trace,op_ems,emb_ems
chipseq-jul-3,770.2777529424832,0.0
chipseq-jul-3~+00-01-00,832.0294540577834,0.0
chipseq-jul-3~+00-02-00,832.1583871948817,0.0
chipseq-jul-3~+00-03-00,828.5584735417168,0.0
chipseq-jul-3~+00-04-00,819.8985160705913,0.0
chipseq-jul-3~+00-05-00,873.5806668510121,0.0
chipseq-jul-3~+00-06-00,962.4648086354837,0.0
chipseq-jul-3~+00-07-00,1117.7997491029741,0.0
chipseq-jul-3~+00-08-00,1122.2506168702002,0.0
chipseq-jul-3~+00-09-00,1152.5782423033859,0.0
chipseq-jul-3~+00-10-00,1149.8986956590568,0.0
chipseq-jul-3~+00-11-00,1096.8174551605791,0.0
chipseq-jul-3~+00-12-00,994.7709691412426,0.0
chipseq-jul-3~+00-13-00,846.7058231169599,0.0
chipseq-jul-3~+00-14-00,617.6549971494616,0.0
chipseq-jul-3~+00-15-00,450.07552009866725,0.0
chipseq-jul-3~+00-16-00,359.0717413535697,0.0
chipseq-jul-3~+00-17-00,304.4041223968669,0.0
chipseq-jul-3~+00-18-00,385.4599114563911,0.0
chipseq-jul-3~+00-19-00,381.7271459396097,0.0
chipseq-jul-3~+00-20-00,371.9201191567146,0.0
chipseq-jul-3~+00-21-00,342.9470572582125,0.0
chipseq-jul-3~+00-22-00,457.98425483743347,0.0
chipseq-jul-3~+00-23-00,403.3409444791581,0.0
chipseq-jul-3~+01-00-00,499.1376630668593,0.0
