trace,op_ems,emb_ems
nanoseq-jul-1,131.30408376579805,0.0
nanoseq-jul-1~+00-01-00,132.53394815481363,0.0
nanoseq-jul-1~+00-02-00,134.75284688012832,0.0
nanoseq-jul-1~+00-03-00,134.68041821344116,0.0
nanoseq-jul-1~+00-04-00,137.98180910076866,0.0
nanoseq-jul-1~+00-05-00,139.95018625933622,0.0
nanoseq-jul-1~+00-06-00,142.3884617853451,0.0
nanoseq-jul-1~+00-07-00,146.5032439148305,0.0
nanoseq-jul-1~+00-08-00,149.6269635413322,0.0
nanoseq-jul-1~+00-09-00,146.12610093457678,0.0
nanoseq-jul-1~+00-10-00,146.50444366593547,0.0
nanoseq-jul-1~+00-11-00,144.75937015586632,0.0
nanoseq-jul-1~+00-12-00,144.46163871112685,0.0
nanoseq-jul-1~+00-13-00,141.8111600733851,0.0
nanoseq-jul-1~+00-14-00,139.35670808804252,0.0
nanoseq-jul-1~+00-15-00,136.1602639703196,0.0
nanoseq-jul-1~+00-16-00,135.40047200242475,0.0
nanoseq-jul-1~+00-17-00,134.02234449423477,0.0
nanoseq-jul-1~+00-18-00,134.28437801911883,0.0
nanoseq-jul-1~+00-19-00,135.13089452448264,0.0
nanoseq-jul-1~+00-20-00,132.96814467002662,0.0
nanoseq-jul-1~+00-21-00,132.91902610098077,0.0
nanoseq-jul-1~+00-22-00,133.42663815777075,0.0
nanoseq-jul-1~+00-23-00,132.21431821811143,0.0
nanoseq-jul-1~+01-00-00,133.51490822785036,0.0
nanoseq-jul-1~+01-01-00,136.1656219631385,0.0
nanoseq-jul-1~+01-02-00,138.77810639254176,0.0
nanoseq-jul-1~+01-03-00,137.79740862000068,0.0
nanoseq-jul-1~+01-04-00,141.26513086230992,0.0
nanoseq-jul-1~+01-05-00,145.4777746418125,0.0
nanoseq-jul-1~+01-06-00,147.88648961960664,0.0
nanoseq-jul-1~+01-07-00,151.99606547549445,0.0
nanoseq-jul-1~+01-08-00,153.85864162390303,0.0
nanoseq-jul-1~+01-09-00,153.54098190087177,0.0
nanoseq-jul-1~+01-10-00,150.1117642332283,0.0
nanoseq-jul-1~+01-11-00,145.18690908804416,0.0
nanoseq-jul-1~+01-12-00,140.2363809207033,0.0
nanoseq-jul-1~+01-13-00,138.97283959447196,0.0
nanoseq-jul-1~+01-14-00,136.17642526487347,0.0
nanoseq-jul-1~+01-15-00,134.63017915095037,0.0
nanoseq-jul-1~+01-16-00,135.29862065610567,0.0
nanoseq-jul-1~+01-17-00,135.7684423846395,0.0
nanoseq-jul-1~+01-18-00,134.00428544291532,0.0
nanoseq-jul-1~+01-19-00,132.88014054292185,0.0
nanoseq-jul-1~+01-20-00,133.9657442735416,0.0
nanoseq-jul-1~+01-21-00,135.77763835231895,0.0
nanoseq-jul-1~+01-22-00,135.06488417285135,0.0
nanoseq-jul-1~+01-23-00,136.66162368086,0.0
nanoseq-jul-1~+02-00-00,136.89237297206148,0.0
nanoseq-jul-1~+02-01-00,137.12396265722214,0.0
nanoseq-jul-1~+02-02-00,138.71631717807674,0.0
nanoseq-jul-1~+02-03-00,139.07579301508156,0.0
nanoseq-jul-1~+02-04-00,137.69713539508498,0.0
nanoseq-jul-1~+02-05-00,139.85178601434782,0.0
nanoseq-jul-1~+02-06-00,141.7492358097754,0.0
nanoseq-jul-1~+02-07-00,144.47690929247787,0.0
nanoseq-jul-1~+02-08-00,146.84791925106578,0.0
nanoseq-jul-1~+02-09-00,147.41180614399082,0.0
nanoseq-jul-1~+02-10-00,144.8715627582459,0.0
nanoseq-jul-1~+02-11-00,141.16462826550105,0.0
nanoseq-jul-1~+02-12-00,136.98227151602157,0.0
nanoseq-jul-1~+02-13-00,135.12183053760876,0.0
nanoseq-jul-1~+02-14-00,135.8307017563127,0.0
nanoseq-jul-1~+02-15-00,136.58129372242297,0.0
nanoseq-jul-1~+02-16-00,136.08631805220952,0.0
nanoseq-jul-1~+02-17-00,135.92696021984796,0.0
nanoseq-jul-1~+02-18-00,135.44457270856213,0.0
nanoseq-jul-1~+02-19-00,137.09632757603023,0.0
nanoseq-jul-1~+02-20-00,138.62818107959095,0.0
nanoseq-jul-1~+02-21-00,140.54178726632193,0.0
nanoseq-jul-1~+02-22-00,138.79492028902615,0.0
nanoseq-jul-1~+02-23-00,136.2723964295512,0.0
nanoseq-jul-1~+03-00-00,134.98097234657808,0.0
nanoseq-jul-1~+03-01-00,134.84092898818653,0.0
nanoseq-jul-1~+03-02-00,135.7120571053802,0.0
nanoseq-jul-1~+03-03-00,137.60267350633274,0.0
nanoseq-jul-1~+03-04-00,139.76580669875796,0.0
nanoseq-jul-1~+03-05-00,140.67276156943836,0.0
nanoseq-jul-1~+03-06-00,144.94335358636548,0.0
nanoseq-jul-1~+03-07-00,145.79618139553662,0.0
nanoseq-jul-1~+03-08-00,146.79916494021938,0.0
nanoseq-jul-1~+03-09-00,147.3277159364417,0.0
nanoseq-jul-1~+03-10-00,146.5060866034808,0.0
nanoseq-jul-1~+03-11-00,146.29187248960824,0.0
nanoseq-jul-1~+03-12-00,142.28594265511066,0.0
nanoseq-jul-1~+03-13-00,140.8542150544605,0.0
nanoseq-jul-1~+03-14-00,138.3387018879601,0.0
nanoseq-jul-1~+03-15-00,135.52261602646564,0.0
nanoseq-jul-1~+03-16-00,133.83596115318085,0.0
nanoseq-jul-1~+03-17-00,135.05070328470595,0.0
nanoseq-jul-1~+03-18-00,138.25370412516614,0.0
nanoseq-jul-1~+03-19-00,139.10399434424244,0.0
nanoseq-jul-1~+03-20-00,138.75583212295305,0.0
nanoseq-jul-1~+03-21-00,141.89612002301942,0.0
nanoseq-jul-1~+03-22-00,140.04790858425272,0.0
nanoseq-jul-1~+03-23-00,137.32288839077282,0.0
nanoseq-jul-1~+04-00-00,138.01550639523413,0.0
