trace,op_ems,emb_ems
sarek-jul-2,1133.8328282706907,0.0
sarek-jul-2~+00-01-00,1145.1765850446536,0.0
sarek-jul-2~+00-02-00,1153.1626902442404,0.0
sarek-jul-2~+00-03-00,1240.466436746608,0.0
sarek-jul-2~+00-04-00,1157.1662304535912,0.0
sarek-jul-2~+00-05-00,1201.4898556958997,0.0
sarek-jul-2~+00-06-00,1319.6660059171313,0.0
sarek-jul-2~+00-07-00,1428.6360059839772,0.0
sarek-jul-2~+00-08-00,1459.1664364956748,0.0
sarek-jul-2~+00-09-00,1548.1344617267905,0.0
sarek-jul-2~+00-10-00,1442.5496022215048,0.0
sarek-jul-2~+00-11-00,1336.2093889615398,0.0
sarek-jul-2~+00-12-00,1173.3799422437914,0.0
sarek-jul-2~+00-13-00,892.1312590647715,0.0
sarek-jul-2~+00-14-00,626.2810448502034,0.0
sarek-jul-2~+00-15-00,475.06472099649966,0.0
sarek-jul-2~+00-16-00,344.4065730141396,0.0
sarek-jul-2~+00-17-00,367.7560414293423,0.0
sarek-jul-2~+00-18-00,507.1389888003233,0.0
sarek-jul-2~+00-19-00,529.5834426084864,0.0
sarek-jul-2~+00-20-00,598.1403246721685,0.0
sarek-jul-2~+00-21-00,626.2973202411098,0.0
sarek-jul-2~+00-22-00,645.2549015297618,0.0
sarek-jul-2~+00-23-00,605.2388422346799,0.0
sarek-jul-2~+01-00-00,650.2810575341136,0.0
