trace,op_ems,emb_ems
montage-oct-3,123.46357712932577,0.0
montage-oct-3~+00-01-00,119.19630751441747,0.0
montage-oct-3~+00-02-00,128.383832084833,0.0
montage-oct-3~+00-03-00,132.60476884483558,0.0
montage-oct-3~+00-04-00,137.2295478603648,0.0
montage-oct-3~+00-05-00,136.03536127329338,0.0
montage-oct-3~+00-06-00,129.98437234326218,0.0
montage-oct-3~+00-07-00,152.17352067705767,0.0
montage-oct-3~+00-08-00,150.6752292631652,0.0
montage-oct-3~+00-09-00,144.31306795106934,0.0
montage-oct-3~+00-10-00,143.89370159000384,0.0
montage-oct-3~+00-11-00,145.29556301931487,0.0
montage-oct-3~+00-12-00,135.10300463205863,0.0
montage-oct-3~+00-13-00,115.52833904588705,0.0
montage-oct-3~+00-14-00,118.84878651886164,0.0
montage-oct-3~+00-15-00,122.30356711647939,0.0
montage-oct-3~+00-16-00,133.2132227326958,0.0
montage-oct-3~+00-17-00,137.00444844065905,0.0
montage-oct-3~+00-18-00,137.51407280026856,0.0
montage-oct-3~+00-19-00,111.17228061973783,0.0
montage-oct-3~+00-20-00,115.79483717344097,0.0
montage-oct-3~+00-21-00,115.88918115658228,0.0
montage-oct-3~+00-22-00,136.07959213643568,0.0
montage-oct-3~+00-23-00,132.42931265473078,0.0
montage-oct-3~+01-00-00,109.91381383456985,0.0
montage-oct-3~+01-01-00,132.44372743121997,0.0
montage-oct-3~+01-02-00,117.93049933140529,0.0
montage-oct-3~+01-03-00,129.84752880404392,0.0
montage-oct-3~+01-04-00,138.0430235896296,0.0
montage-oct-3~+01-05-00,131.41573345842542,0.0
montage-oct-3~+01-06-00,140.31126286697196,0.0
montage-oct-3~+01-07-00,135.21023902959135,0.0
montage-oct-3~+01-08-00,126.52362549552932,0.0
montage-oct-3~+01-09-00,124.59193054540513,0.0
montage-oct-3~+01-10-00,149.29032814871763,0.0
montage-oct-3~+01-11-00,149.9942665962877,0.0
montage-oct-3~+01-12-00,145.31489114940894,0.0
montage-oct-3~+01-13-00,152.44517474117436,0.0
montage-oct-3~+01-14-00,148.88783491820115,0.0
montage-oct-3~+01-15-00,143.9108411060832,0.0
montage-oct-3~+01-16-00,121.73738189056543,0.0
montage-oct-3~+01-17-00,118.74049762319189,0.0
montage-oct-3~+01-18-00,128.59336382015064,0.0
montage-oct-3~+01-19-00,113.47578898045249,0.0
montage-oct-3~+01-20-00,135.92321985892053,0.0
montage-oct-3~+01-21-00,124.39371104915162,0.0
montage-oct-3~+01-22-00,133.9441731866797,0.0
montage-oct-3~+01-23-00,113.09715309183386,0.0
montage-oct-3~+02-00-00,138.53848018354844,0.0
montage-oct-3~+02-01-00,116.84515871207059,0.0
montage-oct-3~+02-02-00,125.47531417824696,0.0
montage-oct-3~+02-03-00,124.11957950305818,0.0
montage-oct-3~+02-04-00,136.14070518925965,0.0
montage-oct-3~+02-05-00,133.2138777212191,0.0
montage-oct-3~+02-06-00,136.98773214742934,0.0
montage-oct-3~+02-07-00,137.48674664671685,0.0
montage-oct-3~+02-08-00,129.03575284370038,0.0
montage-oct-3~+02-09-00,137.04296629891275,0.0
montage-oct-3~+02-10-00,135.79621234321058,0.0
montage-oct-3~+02-11-00,140.59193647119335,0.0
montage-oct-3~+02-12-00,131.31207313905287,0.0
montage-oct-3~+02-13-00,135.11657151667424,0.0
montage-oct-3~+02-14-00,140.4027229264903,0.0
montage-oct-3~+02-15-00,133.83242270053438,0.0
montage-oct-3~+02-16-00,118.03583968566413,0.0
montage-oct-3~+02-17-00,113.49080259869397,0.0
montage-oct-3~+02-18-00,117.52178607110203,0.0
montage-oct-3~+02-19-00,113.93311106237668,0.0
montage-oct-3~+02-20-00,112.3426792167543,0.0
montage-oct-3~+02-21-00,116.57783887633562,0.0
montage-oct-3~+02-22-00,121.67630538921698,0.0
montage-oct-3~+02-23-00,114.34586070986845,0.0
montage-oct-3~+03-00-00,114.56223525875761,0.0
montage-oct-3~+03-01-00,114.03637478811267,0.0
montage-oct-3~+03-02-00,118.980773405407,0.0
montage-oct-3~+03-03-00,138.67244293633098,0.0
montage-oct-3~+03-04-00,135.68467564151817,0.0
montage-oct-3~+03-05-00,128.52591672532571,0.0
montage-oct-3~+03-06-00,118.1319040803057,0.0
montage-oct-3~+03-07-00,118.64820990448354,0.0
montage-oct-3~+03-08-00,121.93929860378792,0.0
montage-oct-3~+03-09-00,122.98843101460203,0.0
montage-oct-3~+03-10-00,126.09752777547371,0.0
montage-oct-3~+03-11-00,136.81657061543427,0.0
montage-oct-3~+03-12-00,126.83102859964575,0.0
montage-oct-3~+03-13-00,137.57791255261876,0.0
montage-oct-3~+03-14-00,135.796540887406,0.0
montage-oct-3~+03-15-00,137.7917426562052,0.0
montage-oct-3~+03-16-00,103.42154078310935,0.0
montage-oct-3~+03-17-00,108.70303821896056,0.0
montage-oct-3~+03-18-00,104.91696802595504,0.0
montage-oct-3~+03-19-00,109.70893263623417,0.0
montage-oct-3~+03-20-00,128.25063356422692,0.0
montage-oct-3~+03-21-00,107.83187229703157,0.0
montage-oct-3~+03-22-00,125.17172984822113,0.0
montage-oct-3~+03-23-00,124.83010779890752,0.0
montage-oct-3~+04-00-00,130.7519061528859,0.0
