trace,op_ems,emb_ems
sarek-feb-1,1172.5237248022418,0.0
sarek-feb-1~+00-01-00,919.8512179290117,0.0
sarek-feb-1~+00-02-00,929.92767001479,0.0
sarek-feb-1~+00-03-00,1001.9149955281553,0.0
sarek-feb-1~+00-04-00,1064.53365256166,0.0
sarek-feb-1~+00-05-00,1113.5966267499107,0.0
sarek-feb-1~+00-06-00,1180.5641640372132,0.0
sarek-feb-1~+00-07-00,1184.6108603348796,0.0
sarek-feb-1~+00-08-00,1147.1103857431199,0.0
sarek-feb-1~+00-09-00,1022.5798978221651,0.0
sarek-feb-1~+00-10-00,893.5920084399828,0.0
sarek-feb-1~+00-11-00,729.427372298385,0.0
sarek-feb-1~+00-12-00,630.900124500532,0.0
sarek-feb-1~+00-13-00,491.11214975750727,0.0
sarek-feb-1~+00-14-00,493.2532803786,0.0
sarek-feb-1~+00-15-00,565.8647262141861,0.0
sarek-feb-1~+00-16-00,705.8730901807346,0.0
sarek-feb-1~+00-17-00,858.6286177203104,0.0
sarek-feb-1~+00-18-00,1071.267480013241,0.0
sarek-feb-1~+00-19-00,1103.283142164509,0.0
sarek-feb-1~+00-20-00,1169.4404709744085,0.0
sarek-feb-1~+00-21-00,1190.420159031784,0.0
sarek-feb-1~+00-22-00,1104.4811650665652,0.0
sarek-feb-1~+00-23-00,1060.3709452200196,0.0
sarek-feb-1~+01-00-00,1048.4293853521947,0.0
sarek-feb-1~+01-01-00,1058.3856524207324,0.0
sarek-feb-1~+01-02-00,1099.0166388124176,0.0
sarek-feb-1~+01-03-00,1179.7017824215136,0.0
sarek-feb-1~+01-04-00,1225.3659278210928,0.0
sarek-feb-1~+01-05-00,1344.0297346694315,0.0
sarek-feb-1~+01-06-00,1471.4664143798218,0.0
sarek-feb-1~+01-07-00,1502.4455095715275,0.0
sarek-feb-1~+01-08-00,1541.410112761666,0.0
sarek-feb-1~+01-09-00,1527.3783674902124,0.0
sarek-feb-1~+01-10-00,1472.9060772379253,0.0
sarek-feb-1~+01-11-00,1332.7627506924878,0.0
sarek-feb-1~+01-12-00,1227.4306946166644,0.0
sarek-feb-1~+01-13-00,1037.969985047509,0.0
sarek-feb-1~+01-14-00,915.856027475494,0.0
sarek-feb-1~+01-15-00,780.0132518008136,0.0
sarek-feb-1~+01-16-00,775.7907399948581,0.0
sarek-feb-1~+01-17-00,819.3988009254974,0.0
sarek-feb-1~+01-18-00,987.7961232378135,0.0
sarek-feb-1~+01-19-00,1032.7556830453827,0.0
sarek-feb-1~+01-20-00,1183.7997660355234,0.0
sarek-feb-1~+01-21-00,1259.477282359731,0.0
sarek-feb-1~+01-22-00,1194.339254357647,0.0
sarek-feb-1~+01-23-00,1009.6446351081291,0.0
sarek-feb-1~+02-00-00,945.4814562740542,0.0
sarek-feb-1~+02-01-00,927.0389857258149,0.0
sarek-feb-1~+02-02-00,977.9010464486876,0.0
sarek-feb-1~+02-03-00,1073.4428209557639,0.0
sarek-feb-1~+02-04-00,1266.205955078351,0.0
sarek-feb-1~+02-05-00,1458.012374537846,0.0
sarek-feb-1~+02-06-00,1474.0472743815676,0.0
sarek-feb-1~+02-07-00,1507.4142913004066,0.0
sarek-feb-1~+02-08-00,1436.312611162239,0.0
sarek-feb-1~+02-09-00,1167.5786487939145,0.0
sarek-feb-1~+02-10-00,1005.1703160673734,0.0
sarek-feb-1~+02-11-00,879.2358688004927,0.0
sarek-feb-1~+02-12-00,704.8780767661049,0.0
sarek-feb-1~+02-13-00,606.4056992170365,0.0
sarek-feb-1~+02-14-00,554.8089592798564,0.0
sarek-feb-1~+02-15-00,570.3336010216725,0.0
sarek-feb-1~+02-16-00,636.4009735612515,0.0
sarek-feb-1~+02-17-00,667.8877413223126,0.0
sarek-feb-1~+02-18-00,777.2068553470478,0.0
sarek-feb-1~+02-19-00,866.1438402848316,0.0
sarek-feb-1~+02-20-00,891.3935274573817,0.0
sarek-feb-1~+02-21-00,1017.1113831121158,0.0
sarek-feb-1~+02-22-00,1103.9149201960809,0.0
sarek-feb-1~+02-23-00,1110.2806052293636,0.0
sarek-feb-1~+03-00-00,1133.6480909195022,0.0
sarek-feb-1~+03-01-00,1124.752250437946,0.0
sarek-feb-1~+03-02-00,1064.721254830951,0.0
sarek-feb-1~+03-03-00,1207.1386176010578,0.0
sarek-feb-1~+03-04-00,1259.5506395030661,0.0
sarek-feb-1~+03-05-00,1383.2735030635035,0.0
sarek-feb-1~+03-06-00,1447.8504343044456,0.0
sarek-feb-1~+03-07-00,1525.8606589230599,0.0
sarek-feb-1~+03-08-00,1427.533352069122,0.0
sarek-feb-1~+03-09-00,1356.8282051528445,0.0
sarek-feb-1~+03-10-00,1087.2259381961462,0.0
sarek-feb-1~+03-11-00,984.9124102147298,0.0
sarek-feb-1~+03-12-00,919.5446268622339,0.0
sarek-feb-1~+03-13-00,843.572118615011,0.0
sarek-feb-1~+03-14-00,807.3835120165991,0.0
sarek-feb-1~+03-15-00,812.9569248088387,0.0
sarek-feb-1~+03-16-00,820.3503313916549,0.0
sarek-feb-1~+03-17-00,802.8804937411664,0.0
sarek-feb-1~+03-18-00,877.1120592721581,0.0
sarek-feb-1~+03-19-00,922.2821065309545,0.0
sarek-feb-1~+03-20-00,972.4261044520633,0.0
sarek-feb-1~+03-21-00,1014.9930492639656,0.0
sarek-feb-1~+03-22-00,950.9673705879086,0.0
sarek-feb-1~+03-23-00,905.9736338558453,0.0
sarek-feb-1~+04-00-00,959.4972187913838,0.0
