trace,op_ems,emb_ems
chipseq-mar-1,1231.7234854367362,0.0
chipseq-mar-1~+00-01-00,1172.7169266222236,0.0
chipseq-mar-1~+00-02-00,1224.255159625141,0.0
chipseq-mar-1~+00-03-00,1207.191778741261,0.0
chipseq-mar-1~+00-04-00,1268.628945073889,0.0
chipseq-mar-1~+00-05-00,1391.436613347574,0.0
chipseq-mar-1~+00-06-00,1418.7840997974656,0.0
chipseq-mar-1~+00-07-00,1497.7716342334606,0.0
chipseq-mar-1~+00-08-00,1473.7176634125994,0.0
chipseq-mar-1~+00-09-00,1413.9848759908587,0.0
chipseq-mar-1~+00-10-00,1339.2903332824183,0.0
chipseq-mar-1~+00-11-00,1233.6985316237585,0.0
chipseq-mar-1~+00-12-00,1140.2055100898972,0.0
chipseq-mar-1~+00-13-00,1038.6059581529375,0.0
chipseq-mar-1~+00-14-00,956.1128745932726,0.0
chipseq-mar-1~+00-15-00,986.6910959044408,0.0
chipseq-mar-1~+00-16-00,942.6241115490129,0.0
chipseq-mar-1~+00-17-00,994.0676139482553,0.0
chipseq-mar-1~+00-18-00,999.9599237696023,0.0
chipseq-mar-1~+00-19-00,1096.5448325979996,0.0
chipseq-mar-1~+00-20-00,1086.5781867882608,0.0
chipseq-mar-1~+00-21-00,1204.256588684238,0.0
chipseq-mar-1~+00-22-00,1233.0546160217039,0.0
chipseq-mar-1~+00-23-00,909.3302638122752,0.0
chipseq-mar-1~+01-00-00,952.4704725000793,0.0
chipseq-mar-1~+01-01-00,780.5221875959514,0.0
chipseq-mar-1~+01-02-00,678.6741252853619,0.0
chipseq-mar-1~+01-03-00,1034.139478771502,0.0
chipseq-mar-1~+01-04-00,989.4673053176269,0.0
chipseq-mar-1~+01-05-00,1035.514516003528,0.0
chipseq-mar-1~+01-06-00,1115.9787279216039,0.0
chipseq-mar-1~+01-07-00,1047.5149658365067,0.0
chipseq-mar-1~+01-08-00,980.5425832514038,0.0
chipseq-mar-1~+01-09-00,909.7898089047311,0.0
chipseq-mar-1~+01-10-00,697.2106697447618,0.0
chipseq-mar-1~+01-11-00,543.2548327113788,0.0
chipseq-mar-1~+01-12-00,422.57602711923033,0.0
chipseq-mar-1~+01-13-00,321.25461390624025,0.0
chipseq-mar-1~+01-14-00,342.1323431512083,0.0
