trace,op_ems,emb_ems
montage-sep-2,22.66414096296533,0.0
montage-sep-2~+00-01-00,14.303968582740605,0.0
montage-sep-2~+00-02-00,12.831042983967277,0.0
montage-sep-2~+00-03-00,12.863488667600286,0.0
montage-sep-2~+00-04-00,14.826235125081585,0.0
montage-sep-2~+00-05-00,14.874825989582154,0.0
montage-sep-2~+00-06-00,15.172598951780875,0.0
montage-sep-2~+00-07-00,20.276859425404012,0.0
montage-sep-2~+00-08-00,20.844794343890047,0.0
montage-sep-2~+00-09-00,18.017903404037824,0.0
montage-sep-2~+00-10-00,21.42007931982363,0.0
montage-sep-2~+00-11-00,20.529809939158813,0.0
montage-sep-2~+00-12-00,10.651685543853686,0.0
montage-sep-2~+00-13-00,18.161194918678888,0.0
montage-sep-2~+00-14-00,10.02344712372292,0.0
montage-sep-2~+00-15-00,9.545471437544863,0.0
montage-sep-2~+00-16-00,11.522222989857244,0.0
montage-sep-2~+00-17-00,12.263845758311266,0.0
montage-sep-2~+00-18-00,16.099629450490383,0.0
montage-sep-2~+00-19-00,11.149902215595205,0.0
montage-sep-2~+00-20-00,16.03857761821539,0.0
montage-sep-2~+00-21-00,13.183872974189136,0.0
montage-sep-2~+00-22-00,14.720756497736172,0.0
montage-sep-2~+00-23-00,18.659368124604157,0.0
montage-sep-2~+01-00-00,10.811219701023434,0.0
