trace,op_ems,emb_ems
rangeland-may-2,465.0389202630555,0.0
rangeland-may-2~+00-01-00,426.70848315168945,0.0
rangeland-may-2~+00-02-00,420.3786186474082,0.0
rangeland-may-2~+00-03-00,431.87814874414596,0.0
rangeland-may-2~+00-04-00,457.363955210825,0.0
rangeland-may-2~+00-05-00,488.54786820659166,0.0
rangeland-may-2~+00-06-00,527.9482317616021,0.0
rangeland-may-2~+00-07-00,579.5189873058465,0.0
rangeland-may-2~+00-08-00,615.1514486068962,0.0
rangeland-may-2~+00-09-00,614.5285727478725,0.0
rangeland-may-2~+00-10-00,595.462195624072,0.0
rangeland-may-2~+00-11-00,545.2950348750859,0.0
rangeland-may-2~+00-12-00,492.25138374468384,0.0
rangeland-may-2~+00-13-00,447.24127016091245,0.0
rangeland-may-2~+00-14-00,378.84591233770277,0.0
rangeland-may-2~+00-15-00,342.23782710154956,0.0
rangeland-may-2~+00-16-00,330.52668909064494,0.0
rangeland-may-2~+00-17-00,373.755487071485,0.0
rangeland-may-2~+00-18-00,425.94435443173006,0.0
rangeland-may-2~+00-19-00,470.0312791672029,0.0
rangeland-may-2~+00-20-00,509.91094850488275,0.0
rangeland-may-2~+00-21-00,550.6907414874247,0.0
rangeland-may-2~+00-22-00,572.5757689343525,0.0
rangeland-may-2~+00-23-00,569.8252287092465,0.0
rangeland-may-2~+01-00-00,531.1899072866208,0.0
rangeland-may-2~+01-01-00,532.7008052782675,0.0
rangeland-may-2~+01-02-00,548.7091694618617,0.0
rangeland-may-2~+01-03-00,609.33904159505,0.0
rangeland-may-2~+01-04-00,691.26372913628,0.0
rangeland-may-2~+01-05-00,755.0510914365376,0.0
rangeland-may-2~+01-06-00,840.9802794903983,0.0
rangeland-may-2~+01-07-00,901.590984036893,0.0
rangeland-may-2~+01-08-00,922.7989497532551,0.0
rangeland-may-2~+01-09-00,910.2060369455728,0.0
rangeland-may-2~+01-10-00,847.1660055488675,0.0
rangeland-may-2~+01-11-00,776.154374636619,0.0
rangeland-may-2~+01-12-00,723.924017889558,0.0
rangeland-may-2~+01-13-00,665.0073591855961,0.0
rangeland-may-2~+01-14-00,645.2290749198211,0.0
rangeland-may-2~+01-15-00,666.0381835779853,0.0
rangeland-may-2~+01-16-00,695.1801656290831,0.0
rangeland-may-2~+01-17-00,743.2028400661748,0.0
rangeland-may-2~+01-18-00,796.9760913706208,0.0
rangeland-may-2~+01-19-00,840.770673246149,0.0
rangeland-may-2~+01-20-00,870.3573776615751,0.0
rangeland-may-2~+01-21-00,854.8621458680457,0.0
rangeland-may-2~+01-22-00,821.1310648597289,0.0
rangeland-may-2~+01-23-00,799.5927091191363,0.0
rangeland-may-2~+02-00-00,762.2792731208631,0.0
rangeland-may-2~+02-01-00,723.2800846336845,0.0
rangeland-may-2~+02-02-00,715.143595955124,0.0
rangeland-may-2~+02-03-00,718.3834711931916,0.0
rangeland-may-2~+02-04-00,774.353749034783,0.0
rangeland-may-2~+02-05-00,834.7179747673123,0.0
rangeland-may-2~+02-06-00,890.4236263499685,0.0
rangeland-may-2~+02-07-00,945.5540150915172,0.0
rangeland-may-2~+02-08-00,1003.4585136606142,0.0
rangeland-may-2~+02-09-00,1014.412907624999,0.0
rangeland-may-2~+02-10-00,1031.6375990715421,0.0
rangeland-may-2~+02-11-00,1010.7503688635004,0.0
rangeland-may-2~+02-12-00,990.4021512490513,0.0
rangeland-may-2~+02-13-00,964.0912375216112,0.0
rangeland-may-2~+02-14-00,940.6219400469303,0.0
rangeland-may-2~+02-15-00,940.1891932816952,0.0
rangeland-may-2~+02-16-00,968.5230568149639,0.0
rangeland-may-2~+02-17-00,985.3626666179911,0.0
rangeland-may-2~+02-18-00,984.8579399182149,0.0
rangeland-may-2~+02-19-00,986.4112281845869,0.0
rangeland-may-2~+02-20-00,995.6143647758236,0.0
rangeland-may-2~+02-21-00,991.6194846311437,0.0
rangeland-may-2~+02-22-00,946.5821184656488,0.0
rangeland-may-2~+02-23-00,898.4472074756311,0.0
rangeland-may-2~+03-00-00,849.2085549512466,0.0
rangeland-may-2~+03-01-00,821.0399300204114,0.0
rangeland-may-2~+03-02-00,811.8653495232409,0.0
rangeland-may-2~+03-03-00,807.0701143493534,0.0
rangeland-may-2~+03-04-00,841.0950313678421,0.0
rangeland-may-2~+03-05-00,881.4031199422421,0.0
rangeland-may-2~+03-06-00,919.9857771586492,0.0
rangeland-may-2~+03-07-00,975.4105438234368,0.0
rangeland-may-2~+03-08-00,1009.1921433651829,0.0
rangeland-may-2~+03-09-00,1002.31602928713,0.0
rangeland-may-2~+03-10-00,965.3251063318293,0.0
rangeland-may-2~+03-11-00,931.649515654394,0.0
rangeland-may-2~+03-12-00,900.4493860504365,0.0
rangeland-may-2~+03-13-00,871.6613336086466,0.0
rangeland-may-2~+03-14-00,835.0272635350575,0.0
rangeland-may-2~+03-15-00,813.9611173125346,0.0
rangeland-may-2~+03-16-00,847.3369679193745,0.0
rangeland-may-2~+03-17-00,888.1945600666231,0.0
rangeland-may-2~+03-18-00,907.6761250833019,0.0
rangeland-may-2~+03-19-00,897.28894904153,0.0
rangeland-may-2~+03-20-00,864.2607773647469,0.0
rangeland-may-2~+03-21-00,820.3165613234901,0.0
rangeland-may-2~+03-22-00,777.715434287059,0.0
rangeland-may-2~+03-23-00,709.3944233269152,0.0
rangeland-may-2~+04-00-00,655.0172633952096,0.0
