trace,op_ems,emb_ems
sarek-jun-1,311.9198311338756,0.0
sarek-jun-1~+00-01-00,246.55013171290142,0.0
sarek-jun-1~+00-02-00,216.74362779684094,0.0
sarek-jun-1~+00-03-00,226.04949464828388,0.0
sarek-jun-1~+00-04-00,209.2027415510305,0.0
sarek-jun-1~+00-05-00,233.97976145924747,0.0
sarek-jun-1~+00-06-00,324.1451413576249,0.0
sarek-jun-1~+00-07-00,413.83635808741946,0.0
sarek-jun-1~+00-08-00,487.0342004982367,0.0
sarek-jun-1~+00-09-00,613.2704917741339,0.0
sarek-jun-1~+00-10-00,682.3754713972241,0.0
sarek-jun-1~+00-11-00,657.898772904693,0.0
sarek-jun-1~+00-12-00,637.0567773054627,0.0
sarek-jun-1~+00-13-00,616.0232773382169,0.0
sarek-jun-1~+00-14-00,554.7123395481821,0.0
sarek-jun-1~+00-15-00,513.5486982856983,0.0
sarek-jun-1~+00-16-00,542.690836816763,0.0
sarek-jun-1~+00-17-00,519.8372028760654,0.0
sarek-jun-1~+00-18-00,507.4004077553462,0.0
sarek-jun-1~+00-19-00,533.767328073061,0.0
sarek-jun-1~+00-20-00,564.602880860074,0.0
sarek-jun-1~+00-21-00,541.527815265328,0.0
sarek-jun-1~+00-22-00,552.017378517958,0.0
sarek-jun-1~+00-23-00,571.772139390174,0.0
sarek-jun-1~+01-00-00,554.1506504401373,0.0
