trace,op_ems,emb_ems
mag-jul-2,1847.3391932557895,0.0
mag-jul-2~+00-01-00,1899.7196576670958,0.0
mag-jul-2~+00-02-00,1956.298606084595,0.0
mag-jul-2~+00-03-00,1944.4030400248225,0.0
mag-jul-2~+00-04-00,1878.398456128879,0.0
mag-jul-2~+00-05-00,1762.994704667138,0.0
mag-jul-2~+00-06-00,1627.6472305943153,0.0
mag-jul-2~+00-07-00,1552.2650134617002,0.0
mag-jul-2~+00-08-00,1435.5467990266309,0.0
mag-jul-2~+00-09-00,1356.4830093549108,0.0
mag-jul-2~+00-10-00,1273.4943220205917,0.0
mag-jul-2~+00-11-00,1154.2405484965138,0.0
mag-jul-2~+00-12-00,1011.1015467711245,0.0
mag-jul-2~+00-13-00,933.4052542887043,0.0
mag-jul-2~+00-14-00,859.9906551037857,0.0
mag-jul-2~+00-15-00,793.4914663246475,0.0
mag-jul-2~+00-16-00,748.2283865233212,0.0
mag-jul-2~+00-17-00,731.3588141145906,0.0
mag-jul-2~+00-18-00,760.7643624371287,0.0
mag-jul-2~+00-19-00,738.8299073395777,0.0
mag-jul-2~+00-20-00,770.8443942659403,0.0
mag-jul-2~+00-21-00,802.4670291883051,0.0
mag-jul-2~+00-22-00,861.0305940898158,0.0
mag-jul-2~+00-23-00,953.2973615226811,0.0
mag-jul-2~+01-00-00,985.7830594290558,0.0
