trace,op_ems,emb_ems
chipseq-dec-1,830.2848195254255,0.0
chipseq-dec-1~+00-01-00,832.7751699046296,0.0
chipseq-dec-1~+00-02-00,775.4723954168563,0.0
chipseq-dec-1~+00-03-00,842.869124553013,0.0
chipseq-dec-1~+00-04-00,847.0279321758866,0.0
chipseq-dec-1~+00-05-00,890.0801538601349,0.0
chipseq-dec-1~+00-06-00,1031.0658225667128,0.0
chipseq-dec-1~+00-07-00,1036.3539253624883,0.0
chipseq-dec-1~+00-08-00,1083.1690769405118,0.0
chipseq-dec-1~+00-09-00,1055.375683435342,0.0
chipseq-dec-1~+00-10-00,963.5421280538951,0.0
chipseq-dec-1~+00-11-00,853.1375007177794,0.0
chipseq-dec-1~+00-12-00,739.7726652040666,0.0
chipseq-dec-1~+00-13-00,636.8671298986715,0.0
chipseq-dec-1~+00-14-00,591.7401126525956,0.0
chipseq-dec-1~+00-15-00,547.012710306049,0.0
chipseq-dec-1~+00-16-00,600.9287463500377,0.0
chipseq-dec-1~+00-17-00,676.2011248183227,0.0
chipseq-dec-1~+00-18-00,775.4214170242777,0.0
chipseq-dec-1~+00-19-00,988.2068155174438,0.0
chipseq-dec-1~+00-20-00,1123.853266581977,0.0
chipseq-dec-1~+00-21-00,1199.7990092208302,0.0
chipseq-dec-1~+00-22-00,1184.103677522909,0.0
chipseq-dec-1~+00-23-00,1123.2261807977288,0.0
chipseq-dec-1~+01-00-00,1083.2828298219197,0.0
chipseq-dec-1~+01-01-00,1060.6403269480497,0.0
chipseq-dec-1~+01-02-00,1104.6821435017182,0.0
chipseq-dec-1~+01-03-00,1166.446714711204,0.0
chipseq-dec-1~+01-04-00,1190.0049474438651,0.0
chipseq-dec-1~+01-05-00,1261.3872038534332,0.0
chipseq-dec-1~+01-06-00,1319.3451067393778,0.0
chipseq-dec-1~+01-07-00,1312.8663292890947,0.0
chipseq-dec-1~+01-08-00,1307.6826783229474,0.0
chipseq-dec-1~+01-09-00,1349.7566064255334,0.0
chipseq-dec-1~+01-10-00,1334.7528755560843,0.0
chipseq-dec-1~+01-11-00,1305.1228251483371,0.0
chipseq-dec-1~+01-12-00,1333.4521587106112,0.0
chipseq-dec-1~+01-13-00,1328.5105020475467,0.0
chipseq-dec-1~+01-14-00,1388.130796659057,0.0
chipseq-dec-1~+01-15-00,1483.5488952944902,0.0
chipseq-dec-1~+01-16-00,1507.8863888983583,0.0
chipseq-dec-1~+01-17-00,1495.7125700821282,0.0
chipseq-dec-1~+01-18-00,1432.3678162572323,0.0
chipseq-dec-1~+01-19-00,1475.3896548832413,0.0
chipseq-dec-1~+01-20-00,1460.3923917188936,0.0
chipseq-dec-1~+01-21-00,1505.6219783215045,0.0
chipseq-dec-1~+01-22-00,1537.591740730462,0.0
chipseq-dec-1~+01-23-00,1512.9605429611215,0.0
chipseq-dec-1~+02-00-00,1558.517554220989,0.0
chipseq-dec-1~+02-01-00,1534.4885280691497,0.0
chipseq-dec-1~+02-02-00,1556.0565105416822,0.0
chipseq-dec-1~+02-03-00,1556.7133017287604,0.0
chipseq-dec-1~+02-04-00,1528.723191618188,0.0
chipseq-dec-1~+02-05-00,1615.5975305954225,0.0
chipseq-dec-1~+02-06-00,1626.5078366600596,0.0
chipseq-dec-1~+02-07-00,1699.3688385590115,0.0
chipseq-dec-1~+02-08-00,1665.1342089034852,0.0
chipseq-dec-1~+02-09-00,1655.8012924397563,0.0
chipseq-dec-1~+02-10-00,1591.5870989909135,0.0
chipseq-dec-1~+02-11-00,1576.8923991483837,0.0
chipseq-dec-1~+02-12-00,1587.710448968522,0.0
