trace,op_ems,emb_ems
rnaseq-jun-2,178.3612473002418,0.0
rnaseq-jun-2~+00-01-00,101.7865542708374,0.0
rnaseq-jun-2~+00-02-00,87.36385852410717,0.0
rnaseq-jun-2~+00-03-00,94.08459502787068,0.0
rnaseq-jun-2~+00-04-00,68.46206923007615,0.0
rnaseq-jun-2~+00-05-00,71.71050001602956,0.0
rnaseq-jun-2~+00-06-00,126.46717491282513,0.0
rnaseq-jun-2~+00-07-00,167.7070931606516,0.0
rnaseq-jun-2~+00-08-00,217.21978792733157,0.0
rnaseq-jun-2~+00-09-00,289.1730466909422,0.0
rnaseq-jun-2~+00-10-00,337.63513296273004,0.0
rnaseq-jun-2~+00-11-00,365.5450328470674,0.0
rnaseq-jun-2~+00-12-00,365.90749667771564,0.0
rnaseq-jun-2~+00-13-00,290.30406440863385,0.0
rnaseq-jun-2~+00-14-00,214.28818077778283,0.0
rnaseq-jun-2~+00-15-00,248.85994776510472,0.0
rnaseq-jun-2~+00-16-00,326.9542963750795,0.0
rnaseq-jun-2~+00-17-00,334.2749191183083,0.0
rnaseq-jun-2~+00-18-00,317.3630405219502,0.0
rnaseq-jun-2~+00-19-00,270.93994175943544,0.0
rnaseq-jun-2~+00-20-00,250.17301252901007,0.0
rnaseq-jun-2~+00-21-00,255.12108805193827,0.0
rnaseq-jun-2~+00-22-00,299.9390602281484,0.0
rnaseq-jun-2~+00-23-00,305.1975466536611,0.0
rnaseq-jun-2~+01-00-00,279.07418703048756,0.0
rnaseq-jun-2~+01-01-00,302.514485781777,0.0
rnaseq-jun-2~+01-02-00,334.44552775751504,0.0
rnaseq-jun-2~+01-03-00,336.39409377080483,0.0
rnaseq-jun-2~+01-04-00,311.66839112541544,0.0
rnaseq-jun-2~+01-05-00,311.93949062785,0.0
rnaseq-jun-2~+01-06-00,399.2743071566319,0.0
rnaseq-jun-2~+01-07-00,482.2222435027936,0.0
rnaseq-jun-2~+01-08-00,594.8470713191596,0.0
rnaseq-jun-2~+01-09-00,644.4129481082379,0.0
rnaseq-jun-2~+01-10-00,665.7817395092247,0.0
rnaseq-jun-2~+01-11-00,622.4407950370751,0.0
rnaseq-jun-2~+01-12-00,572.0149085272078,0.0
rnaseq-jun-2~+01-13-00,502.2758724357527,0.0
rnaseq-jun-2~+01-14-00,449.926762275833,0.0
rnaseq-jun-2~+01-15-00,428.717993286567,0.0
rnaseq-jun-2~+01-16-00,465.9301642583966,0.0
rnaseq-jun-2~+01-17-00,495.79969332237,0.0
rnaseq-jun-2~+01-18-00,515.379753911573,0.0
rnaseq-jun-2~+01-19-00,499.70859506353986,0.0
rnaseq-jun-2~+01-20-00,563.0207971869964,0.0
rnaseq-jun-2~+01-21-00,623.1507281791246,0.0
rnaseq-jun-2~+01-22-00,631.9745956736788,0.0
rnaseq-jun-2~+01-23-00,650.4516971856572,0.0
rnaseq-jun-2~+02-00-00,651.2168045806918,0.0
rnaseq-jun-2~+02-01-00,647.8485463380034,0.0
rnaseq-jun-2~+02-02-00,586.6659214520024,0.0
rnaseq-jun-2~+02-03-00,608.5511220097192,0.0
rnaseq-jun-2~+02-04-00,595.5150298864628,0.0
rnaseq-jun-2~+02-05-00,547.4232091281087,0.0
rnaseq-jun-2~+02-06-00,551.707026609432,0.0
rnaseq-jun-2~+02-07-00,604.7376434620128,0.0
rnaseq-jun-2~+02-08-00,680.4844262079353,0.0
rnaseq-jun-2~+02-09-00,723.6465766379829,0.0
rnaseq-jun-2~+02-10-00,726.6169699216982,0.0
rnaseq-jun-2~+02-11-00,749.0292052231771,0.0
rnaseq-jun-2~+02-12-00,759.5902807157797,0.0
rnaseq-jun-2~+02-13-00,714.9650940274465,0.0
rnaseq-jun-2~+02-14-00,637.4978411687074,0.0
rnaseq-jun-2~+02-15-00,575.4512440313995,0.0
rnaseq-jun-2~+02-16-00,559.714564834876,0.0
rnaseq-jun-2~+02-17-00,624.5365154195738,0.0
rnaseq-jun-2~+02-18-00,685.127167391537,0.0
rnaseq-jun-2~+02-19-00,739.0821726882164,0.0
rnaseq-jun-2~+02-20-00,692.7329775304618,0.0
rnaseq-jun-2~+02-21-00,629.6619997821941,0.0
rnaseq-jun-2~+02-22-00,540.7743160814399,0.0
rnaseq-jun-2~+02-23-00,428.8011820891677,0.0
