trace,op_ems,emb_ems
rangeland-sep-1,2394.082310656168,0.0
rangeland-sep-1~+00-01-00,2427.2707071235964,0.0
rangeland-sep-1~+00-02-00,2465.3267526579593,0.0
rangeland-sep-1~+00-03-00,2487.6301169567637,0.0
rangeland-sep-1~+00-04-00,2516.0802663130744,0.0
rangeland-sep-1~+00-05-00,2553.527662474415,0.0
rangeland-sep-1~+00-06-00,2572.451867963277,0.0
rangeland-sep-1~+00-07-00,2582.2637636615327,0.0
rangeland-sep-1~+00-08-00,2582.340570520535,0.0
rangeland-sep-1~+00-09-00,2571.6378015103305,0.0
rangeland-sep-1~+00-10-00,2560.6955114892644,0.0
rangeland-sep-1~+00-11-00,2556.1918093560985,0.0
rangeland-sep-1~+00-12-00,2536.440843537433,0.0
rangeland-sep-1~+00-13-00,2500.2824996756717,0.0
rangeland-sep-1~+00-14-00,2484.926352377527,0.0
rangeland-sep-1~+00-15-00,2491.6633746070224,0.0
rangeland-sep-1~+00-16-00,2528.927125624569,0.0
rangeland-sep-1~+00-17-00,2549.4482261281078,0.0
rangeland-sep-1~+00-18-00,2540.8619883452243,0.0
rangeland-sep-1~+00-19-00,2508.3111631373117,0.0
rangeland-sep-1~+00-20-00,2500.446376769607,0.0
rangeland-sep-1~+00-21-00,2491.6816842633307,0.0
rangeland-sep-1~+00-22-00,2503.6141510284942,0.0
rangeland-sep-1~+00-23-00,2500.2322684084597,0.0
rangeland-sep-1~+01-00-00,2490.017854581248,0.0
