trace,op_ems,emb_ems
chipseq-may-1,530.6685926090361,0.0
chipseq-may-1~+00-01-00,481.4561758215643,0.0
chipseq-may-1~+00-02-00,419.0226204614971,0.0
chipseq-may-1~+00-03-00,437.9507144187389,0.0
chipseq-may-1~+00-04-00,379.81199379383986,0.0
chipseq-may-1~+00-05-00,409.2536872197128,0.0
chipseq-may-1~+00-06-00,456.5370123383377,0.0
chipseq-may-1~+00-07-00,541.9294456603823,0.0
chipseq-may-1~+00-08-00,634.549258385056,0.0
chipseq-may-1~+00-09-00,644.2505604196895,0.0
chipseq-may-1~+00-10-00,705.3189330023322,0.0
chipseq-may-1~+00-11-00,692.1650912474718,0.0
chipseq-may-1~+00-12-00,624.4338098364104,0.0
chipseq-may-1~+00-13-00,587.7207032844494,0.0
chipseq-may-1~+00-14-00,433.10341968320233,0.0
chipseq-may-1~+00-15-00,339.3044824159391,0.0
chipseq-may-1~+00-16-00,306.04319401789405,0.0
chipseq-may-1~+00-17-00,231.08037578631053,0.0
chipseq-may-1~+00-18-00,271.7273088222188,0.0
chipseq-may-1~+00-19-00,295.74850929326044,0.0
chipseq-may-1~+00-20-00,372.8227720468976,0.0
chipseq-may-1~+00-21-00,526.0505445374442,0.0
chipseq-may-1~+00-22-00,602.5737559435734,0.0
chipseq-may-1~+00-23-00,677.9785734842351,0.0
chipseq-may-1~+01-00-00,631.3546765682055,0.0
