trace,op_ems,emb_ems
rnaseq-feb-2,620.2424641960642,0.0
rnaseq-feb-2~+00-01-00,477.30231335394683,0.0
rnaseq-feb-2~+00-02-00,437.46813721938,0.0
rnaseq-feb-2~+00-03-00,432.8969213237362,0.0
rnaseq-feb-2~+00-04-00,447.6841435563483,0.0
rnaseq-feb-2~+00-05-00,525.5360689954218,0.0
rnaseq-feb-2~+00-06-00,606.8301039483395,0.0
rnaseq-feb-2~+00-07-00,664.0597947010347,0.0
rnaseq-feb-2~+00-08-00,677.1697327494217,0.0
rnaseq-feb-2~+00-09-00,615.2270022871181,0.0
rnaseq-feb-2~+00-10-00,546.8027517957541,0.0
rnaseq-feb-2~+00-11-00,502.21461151763856,0.0
rnaseq-feb-2~+00-12-00,408.78755145006767,0.0
rnaseq-feb-2~+00-13-00,280.81747302083204,0.0
rnaseq-feb-2~+00-14-00,238.90497719659254,0.0
rnaseq-feb-2~+00-15-00,267.8431732102292,0.0
rnaseq-feb-2~+00-16-00,340.5295368329919,0.0
rnaseq-feb-2~+00-17-00,360.56958267312166,0.0
rnaseq-feb-2~+00-18-00,398.49939181610523,0.0
rnaseq-feb-2~+00-19-00,446.7641669611284,0.0
rnaseq-feb-2~+00-20-00,593.6807227381997,0.0
rnaseq-feb-2~+00-21-00,644.1451106009811,0.0
rnaseq-feb-2~+00-22-00,608.5643960993884,0.0
rnaseq-feb-2~+00-23-00,571.6783528497091,0.0
rnaseq-feb-2~+01-00-00,601.4047457712678,0.0
