trace,op_ems,emb_ems
montage-aug-1,16.858370424221384,0.0
montage-aug-1~+00-01-00,14.198975715443844,0.0
montage-aug-1~+00-02-00,11.568776515301684,0.0
montage-aug-1~+00-03-00,7.967791621096791,0.0
montage-aug-1~+00-04-00,7.3296101552022845,0.0
montage-aug-1~+00-05-00,8.997105596150545,0.0
montage-aug-1~+00-06-00,11.525412419427264,0.0
montage-aug-1~+00-07-00,15.218459512530348,0.0
montage-aug-1~+00-08-00,27.314777037861784,0.0
montage-aug-1~+00-09-00,36.51397433031111,0.0
montage-aug-1~+00-10-00,45.49911263374748,0.0
montage-aug-1~+00-11-00,47.02743649076649,0.0
montage-aug-1~+00-12-00,48.254116098123575,0.0
montage-aug-1~+00-13-00,48.20022266102466,0.0
montage-aug-1~+00-14-00,38.05087814316456,0.0
montage-aug-1~+00-15-00,33.83631011370657,0.0
montage-aug-1~+00-16-00,30.649265796839465,0.0
montage-aug-1~+00-17-00,28.998296273680307,0.0
montage-aug-1~+00-18-00,25.79769077997404,0.0
montage-aug-1~+00-19-00,23.67922907327856,0.0
montage-aug-1~+00-20-00,22.74257807991149,0.0
montage-aug-1~+00-21-00,32.66302566401886,0.0
montage-aug-1~+00-22-00,42.00732799759524,0.0
montage-aug-1~+00-23-00,46.59114534641266,0.0
montage-aug-1~+01-00-00,40.732184492665944,0.0
