trace,op_ems,emb_ems
nanoseq-sep-2,19.05421876547866,0.0
nanoseq-sep-2~+00-01-00,15.195961603932954,0.0
nanoseq-sep-2~+00-02-00,14.025507071868635,0.0
nanoseq-sep-2~+00-03-00,15.946168146377142,0.0
nanoseq-sep-2~+00-04-00,19.50769479900268,0.0
nanoseq-sep-2~+00-05-00,23.157588636436337,0.0
nanoseq-sep-2~+00-06-00,28.1694051150454,0.0
nanoseq-sep-2~+00-07-00,30.333601672393034,0.0
nanoseq-sep-2~+00-08-00,29.81523728012749,0.0
nanoseq-sep-2~+00-09-00,27.145984464534777,0.0
nanoseq-sep-2~+00-10-00,24.427990326520852,0.0
nanoseq-sep-2~+00-11-00,21.550787578152523,0.0
nanoseq-sep-2~+00-12-00,19.720138650412032,0.0
nanoseq-sep-2~+00-13-00,19.99856419707537,0.0
nanoseq-sep-2~+00-14-00,20.059453475495843,0.0
nanoseq-sep-2~+00-15-00,20.526380684431032,0.0
nanoseq-sep-2~+00-16-00,22.20549560665028,0.0
nanoseq-sep-2~+00-17-00,23.44351918950831,0.0
nanoseq-sep-2~+00-18-00,24.145798635199142,0.0
nanoseq-sep-2~+00-19-00,24.965925766082282,0.0
nanoseq-sep-2~+00-20-00,24.24573333980046,0.0
nanoseq-sep-2~+00-21-00,21.80168530804775,0.0
nanoseq-sep-2~+00-22-00,19.37372026205022,0.0
nanoseq-sep-2~+00-23-00,17.470177339764373,0.0
nanoseq-sep-2~+01-00-00,15.606208289680271,0.0
nanoseq-sep-2~+01-01-00,15.314743045939583,0.0
nanoseq-sep-2~+01-02-00,16.39322296346363,0.0
nanoseq-sep-2~+01-03-00,18.129261163658633,0.0
nanoseq-sep-2~+01-04-00,19.264968863543434,0.0
nanoseq-sep-2~+01-05-00,20.465388937607763,0.0
nanoseq-sep-2~+01-06-00,21.83768375179691,0.0
nanoseq-sep-2~+01-07-00,20.978154669889594,0.0
nanoseq-sep-2~+01-08-00,19.665213228086216,0.0
nanoseq-sep-2~+01-09-00,18.54997756822891,0.0
nanoseq-sep-2~+01-10-00,16.045797349935803,0.0
nanoseq-sep-2~+01-11-00,13.68133957769433,0.0
nanoseq-sep-2~+01-12-00,13.451751508554594,0.0
nanoseq-sep-2~+01-13-00,12.841499895520158,0.0
nanoseq-sep-2~+01-14-00,13.188614644774756,0.0
nanoseq-sep-2~+01-15-00,14.1873161277245,0.0
nanoseq-sep-2~+01-16-00,14.981293487454069,0.0
nanoseq-sep-2~+01-17-00,15.44068921499981,0.0
nanoseq-sep-2~+01-18-00,15.763836982375729,0.0
nanoseq-sep-2~+01-19-00,16.28232257886055,0.0
nanoseq-sep-2~+01-20-00,15.6483350168024,0.0
nanoseq-sep-2~+01-21-00,15.172860991373902,0.0
nanoseq-sep-2~+01-22-00,14.124360241971331,0.0
nanoseq-sep-2~+01-23-00,12.31289618963115,0.0
nanoseq-sep-2~+02-00-00,11.383245196846142,0.0
nanoseq-sep-2~+02-01-00,10.271678620079328,0.0
nanoseq-sep-2~+02-02-00,10.13767483898337,0.0
nanoseq-sep-2~+02-03-00,12.02482486756252,0.0
nanoseq-sep-2~+02-04-00,15.429619829008312,0.0
nanoseq-sep-2~+02-05-00,21.046716747848905,0.0
nanoseq-sep-2~+02-06-00,27.34964569750033,0.0
nanoseq-sep-2~+02-07-00,33.184551175543625,0.0
nanoseq-sep-2~+02-08-00,35.79087255370307,0.0
nanoseq-sep-2~+02-09-00,34.68559174624785,0.0
nanoseq-sep-2~+02-10-00,30.65269258942091,0.0
nanoseq-sep-2~+02-11-00,26.14863015300296,0.0
nanoseq-sep-2~+02-12-00,21.24328408935574,0.0
nanoseq-sep-2~+02-13-00,18.12209509440718,0.0
nanoseq-sep-2~+02-14-00,17.67493921733934,0.0
nanoseq-sep-2~+02-15-00,18.83494425055101,0.0
nanoseq-sep-2~+02-16-00,21.4248245262352,0.0
nanoseq-sep-2~+02-17-00,26.010152024622883,0.0
nanoseq-sep-2~+02-18-00,30.1835032468994,0.0
nanoseq-sep-2~+02-19-00,33.06727582193925,0.0
nanoseq-sep-2~+02-20-00,34.733820367132545,0.0
nanoseq-sep-2~+02-21-00,33.00684980817931,0.0
nanoseq-sep-2~+02-22-00,28.371440122566653,0.0
nanoseq-sep-2~+02-23-00,24.855160800427562,0.0
nanoseq-sep-2~+03-00-00,23.188409377198575,0.0
nanoseq-sep-2~+03-01-00,21.125443530979545,0.0
nanoseq-sep-2~+03-02-00,21.92835859480717,0.0
nanoseq-sep-2~+03-03-00,25.107165756227786,0.0
nanoseq-sep-2~+03-04-00,29.253412717325716,0.0
nanoseq-sep-2~+03-05-00,35.210941201754494,0.0
nanoseq-sep-2~+03-06-00,41.31653443374796,0.0
