trace,op_ems,emb_ems
rnaseq-apr-1,440.6967048577541,0.0
rnaseq-apr-1~+00-01-00,425.05519442013616,0.0
rnaseq-apr-1~+00-02-00,427.01534406617304,0.0
rnaseq-apr-1~+00-03-00,450.8421237998525,0.0
rnaseq-apr-1~+00-04-00,411.56308896359803,0.0
rnaseq-apr-1~+00-05-00,428.511859419555,0.0
rnaseq-apr-1~+00-06-00,458.84021938216154,0.0
rnaseq-apr-1~+00-07-00,561.1793478054473,0.0
rnaseq-apr-1~+00-08-00,648.0850651150048,0.0
rnaseq-apr-1~+00-09-00,709.9163279332577,0.0
rnaseq-apr-1~+00-10-00,655.2532107685548,0.0
rnaseq-apr-1~+00-11-00,605.6923250835514,0.0
rnaseq-apr-1~+00-12-00,481.52912260948773,0.0
rnaseq-apr-1~+00-13-00,362.4471203526497,0.0
rnaseq-apr-1~+00-14-00,269.74615693352496,0.0
rnaseq-apr-1~+00-15-00,215.9122143779963,0.0
rnaseq-apr-1~+00-16-00,153.38616239814917,0.0
rnaseq-apr-1~+00-17-00,170.02013282722314,0.0
rnaseq-apr-1~+00-18-00,229.70536499024337,0.0
rnaseq-apr-1~+00-19-00,244.87421236009584,0.0
rnaseq-apr-1~+00-20-00,235.2421107673494,0.0
rnaseq-apr-1~+00-21-00,199.8714828723687,0.0
rnaseq-apr-1~+00-22-00,191.76421191126255,0.0
rnaseq-apr-1~+00-23-00,173.6307844840374,0.0
rnaseq-apr-1~+01-00-00,163.2111566555409,0.0
rnaseq-apr-1~+01-01-00,114.00779601248878,0.0
rnaseq-apr-1~+01-02-00,96.25888689621735,0.0
rnaseq-apr-1~+01-03-00,78.9756340041258,0.0
rnaseq-apr-1~+01-04-00,61.283522790640845,0.0
rnaseq-apr-1~+01-05-00,44.283859301945576,0.0
rnaseq-apr-1~+01-06-00,59.830108039248415,0.0
rnaseq-apr-1~+01-07-00,86.57763999118563,0.0
rnaseq-apr-1~+01-08-00,108.28412350066955,0.0
rnaseq-apr-1~+01-09-00,180.8226025777014,0.0
rnaseq-apr-1~+01-10-00,201.13260745293837,0.0
rnaseq-apr-1~+01-11-00,190.47849378915572,0.0
rnaseq-apr-1~+01-12-00,193.54276915035078,0.0
rnaseq-apr-1~+01-13-00,208.24576680415146,0.0
rnaseq-apr-1~+01-14-00,208.79981256644794,0.0
rnaseq-apr-1~+01-15-00,204.34992738839313,0.0
rnaseq-apr-1~+01-16-00,204.31448074062274,0.0
rnaseq-apr-1~+01-17-00,218.2394207810296,0.0
rnaseq-apr-1~+01-18-00,255.0268130963781,0.0
rnaseq-apr-1~+01-19-00,353.0995545800149,0.0
rnaseq-apr-1~+01-20-00,462.7020321752667,0.0
rnaseq-apr-1~+01-21-00,473.4047234674655,0.0
rnaseq-apr-1~+01-22-00,412.08934901461294,0.0
rnaseq-apr-1~+01-23-00,326.8650440484073,0.0
rnaseq-apr-1~+02-00-00,212.64718203709305,0.0
rnaseq-apr-1~+02-01-00,119.82871667527701,0.0
rnaseq-apr-1~+02-02-00,77.66758703523881,0.0
rnaseq-apr-1~+02-03-00,64.36309278746259,0.0
rnaseq-apr-1~+02-04-00,47.82996096243593,0.0
rnaseq-apr-1~+02-05-00,67.44040957279448,0.0
rnaseq-apr-1~+02-06-00,121.83370199813169,0.0
rnaseq-apr-1~+02-07-00,151.3183594830411,0.0
rnaseq-apr-1~+02-08-00,174.21720685143492,0.0
rnaseq-apr-1~+02-09-00,195.24644014889515,0.0
rnaseq-apr-1~+02-10-00,195.7116278851915,0.0
rnaseq-apr-1~+02-11-00,191.98471754219236,0.0
rnaseq-apr-1~+02-12-00,195.59436452081792,0.0
rnaseq-apr-1~+02-13-00,156.27515373505804,0.0
rnaseq-apr-1~+02-14-00,115.73038462414003,0.0
rnaseq-apr-1~+02-15-00,151.33197322746534,0.0
rnaseq-apr-1~+02-16-00,227.13020436253544,0.0
rnaseq-apr-1~+02-17-00,246.17357789844357,0.0
rnaseq-apr-1~+02-18-00,242.44074953601768,0.0
rnaseq-apr-1~+02-19-00,212.2099556555196,0.0
rnaseq-apr-1~+02-20-00,210.3774115099214,0.0
rnaseq-apr-1~+02-21-00,215.53327049349292,0.0
rnaseq-apr-1~+02-22-00,242.49699736152422,0.0
rnaseq-apr-1~+02-23-00,242.64797792429616,0.0
rnaseq-apr-1~+03-00-00,215.402524359207,0.0
rnaseq-apr-1~+03-01-00,208.3167538185778,0.0
rnaseq-apr-1~+03-02-00,216.4989907944982,0.0
rnaseq-apr-1~+03-03-00,205.83661791489163,0.0
rnaseq-apr-1~+03-04-00,180.12752872659286,0.0
rnaseq-apr-1~+03-05-00,174.49084440150165,0.0
rnaseq-apr-1~+03-06-00,248.97983062889506,0.0
rnaseq-apr-1~+03-07-00,317.8172395153362,0.0
rnaseq-apr-1~+03-08-00,419.74187907709177,0.0
rnaseq-apr-1~+03-09-00,445.63710392294684,0.0
rnaseq-apr-1~+03-10-00,416.9386598414594,0.0
rnaseq-apr-1~+03-11-00,315.1067696017509,0.0
rnaseq-apr-1~+03-12-00,234.6515033816911,0.0
rnaseq-apr-1~+03-13-00,183.98737268332366,0.0
rnaseq-apr-1~+03-14-00,177.71921345146671,0.0
rnaseq-apr-1~+03-15-00,182.25155730682025,0.0
rnaseq-apr-1~+03-16-00,221.56197263851408,0.0
rnaseq-apr-1~+03-17-00,237.91138730542627,0.0
rnaseq-apr-1~+03-18-00,228.53889661264236,0.0
rnaseq-apr-1~+03-19-00,189.63545036619564,0.0
rnaseq-apr-1~+03-20-00,207.38851242877138,0.0
rnaseq-apr-1~+03-21-00,216.0127502990872,0.0
rnaseq-apr-1~+03-22-00,183.29369010956802,0.0
rnaseq-apr-1~+03-23-00,206.35226328466536,0.0
rnaseq-apr-1~+04-00-00,216.8295444505294,0.0
