trace,op_ems,emb_ems
montage-mar-1,161.63826140521667,0.0
montage-mar-1~+00-01-00,165.75358386245543,0.0
montage-mar-1~+00-02-00,164.89392344657674,0.0
montage-mar-1~+00-03-00,153.31454566413063,0.0
montage-mar-1~+00-04-00,132.9521765298673,0.0
montage-mar-1~+00-05-00,157.52833681113137,0.0
montage-mar-1~+00-06-00,172.7461038540678,0.0
montage-mar-1~+00-07-00,191.04456147506056,0.0
montage-mar-1~+00-08-00,158.3608849787242,0.0
montage-mar-1~+00-09-00,148.33614368498738,0.0
montage-mar-1~+00-10-00,155.42522329581004,0.0
montage-mar-1~+00-11-00,141.92114272399814,0.0
montage-mar-1~+00-12-00,157.1666496882778,0.0
montage-mar-1~+00-13-00,145.3924698024538,0.0
montage-mar-1~+00-14-00,140.86460544278665,0.0
montage-mar-1~+00-15-00,129.9631587550465,0.0
montage-mar-1~+00-16-00,128.0297750565747,0.0
montage-mar-1~+00-17-00,131.23024725051306,0.0
montage-mar-1~+00-18-00,134.1693489914629,0.0
montage-mar-1~+00-19-00,134.66690816401174,0.0
montage-mar-1~+00-20-00,132.72008105147634,0.0
montage-mar-1~+00-21-00,148.5895165388641,0.0
montage-mar-1~+00-22-00,123.31959395621081,0.0
montage-mar-1~+00-23-00,153.20240557663251,0.0
montage-mar-1~+01-00-00,133.32313101269042,0.0
