trace,op_ems,emb_ems
mag-aug-3,4862.11794268439,0.0
mag-aug-3~+00-01-00,4901.681335634613,0.0
mag-aug-3~+00-02-00,4949.740319757366,0.0
mag-aug-3~+00-03-00,4985.48912663315,0.0
mag-aug-3~+00-04-00,4943.27868027668,0.0
mag-aug-3~+00-05-00,4907.418145941665,0.0
mag-aug-3~+00-06-00,4892.080899964459,0.0
mag-aug-3~+00-07-00,4890.809313914171,0.0
mag-aug-3~+00-08-00,4844.090865931841,0.0
mag-aug-3~+00-09-00,4810.036714632621,0.0
mag-aug-3~+00-10-00,4811.519181475325,0.0
mag-aug-3~+00-11-00,4722.500300019162,0.0
mag-aug-3~+00-12-00,4710.254320293413,0.0
mag-aug-3~+00-13-00,4660.191590162764,0.0
mag-aug-3~+00-14-00,4552.823790795831,0.0
mag-aug-3~+00-15-00,4516.557178654941,0.0
mag-aug-3~+00-16-00,4498.901557659281,0.0
mag-aug-3~+00-17-00,4525.455112402358,0.0
mag-aug-3~+00-18-00,4603.778790143963,0.0
mag-aug-3~+00-19-00,4582.303246423886,0.0
mag-aug-3~+00-20-00,4599.780914506278,0.0
mag-aug-3~+00-21-00,4675.34904532721,0.0
mag-aug-3~+00-22-00,4721.569419608287,0.0
mag-aug-3~+00-23-00,4735.350713440792,0.0
mag-aug-3~+01-00-00,4790.913057858081,0.0
