trace,op_ems,emb_ems
sarek-mar-3,1599.3365200126377,0.0
sarek-mar-3~+00-01-00,1611.519837773665,0.0
sarek-mar-3~+00-02-00,1633.4126408762831,0.0
sarek-mar-3~+00-03-00,1697.1733701555606,0.0
sarek-mar-3~+00-04-00,1779.2816226882555,0.0
sarek-mar-3~+00-05-00,1852.6800851127305,0.0
sarek-mar-3~+00-06-00,1891.8247622904744,0.0
sarek-mar-3~+00-07-00,1942.9243399032812,0.0
sarek-mar-3~+00-08-00,1911.730829030354,0.0
sarek-mar-3~+00-09-00,1831.1584683309977,0.0
sarek-mar-3~+00-10-00,1711.1702306445832,0.0
sarek-mar-3~+00-11-00,1625.5938668736921,0.0
sarek-mar-3~+00-12-00,1491.6577092257535,0.0
sarek-mar-3~+00-13-00,1406.9819687665286,0.0
sarek-mar-3~+00-14-00,1333.3326586018616,0.0
sarek-mar-3~+00-15-00,1343.7010975653043,0.0
sarek-mar-3~+00-16-00,1331.293964824705,0.0
sarek-mar-3~+00-17-00,1398.031866356103,0.0
sarek-mar-3~+00-18-00,1447.154497236581,0.0
sarek-mar-3~+00-19-00,1464.8651700626237,0.0
sarek-mar-3~+00-20-00,1578.2769221867197,0.0
sarek-mar-3~+00-21-00,1502.8007044741416,0.0
sarek-mar-3~+00-22-00,1278.9968093560951,0.0
sarek-mar-3~+00-23-00,1268.526820075378,0.0
sarek-mar-3~+01-00-00,1149.3426740978612,0.0
