trace,op_ems,emb_ems
rangeland-apr-1,639.4589626598396,0.0
rangeland-apr-1~+00-01-00,650.1209319009242,0.0
rangeland-apr-1~+00-02-00,645.8791475462849,0.0
rangeland-apr-1~+00-03-00,737.4886392993735,0.0
rangeland-apr-1~+00-04-00,766.4014025133167,0.0
rangeland-apr-1~+00-05-00,813.3264347483122,0.0
rangeland-apr-1~+00-06-00,843.9798384815219,0.0
rangeland-apr-1~+00-07-00,871.9244812998234,0.0
rangeland-apr-1~+00-08-00,824.8443398886566,0.0
rangeland-apr-1~+00-09-00,801.6647840372714,0.0
rangeland-apr-1~+00-10-00,670.6061121881912,0.0
rangeland-apr-1~+00-11-00,547.090958749397,0.0
rangeland-apr-1~+00-12-00,436.8260057231704,0.0
rangeland-apr-1~+00-13-00,360.7468216289808,0.0
rangeland-apr-1~+00-14-00,315.3042963331818,0.0
rangeland-apr-1~+00-15-00,311.9810640940635,0.0
rangeland-apr-1~+00-16-00,283.1146909842028,0.0
rangeland-apr-1~+00-17-00,282.7062598876207,0.0
rangeland-apr-1~+00-18-00,318.4911063780021,0.0
rangeland-apr-1~+00-19-00,314.15927517805136,0.0
rangeland-apr-1~+00-20-00,295.76673441107863,0.0
rangeland-apr-1~+00-21-00,239.17211000551245,0.0
rangeland-apr-1~+00-22-00,220.05014805738932,0.0
rangeland-apr-1~+00-23-00,179.9631398118178,0.0
rangeland-apr-1~+01-00-00,138.07595384938472,0.0
