trace,op_ems,emb_ems
nanoseq-jul-2,51.26843417021485,0.0
nanoseq-jul-2~+00-01-00,52.24899243925126,0.0
nanoseq-jul-2~+00-02-00,56.17180138367425,0.0
nanoseq-jul-2~+00-03-00,54.1690323116102,0.0
nanoseq-jul-2~+00-04-00,55.96867060698024,0.0
nanoseq-jul-2~+00-05-00,59.38609987254647,0.0
nanoseq-jul-2~+00-06-00,61.99494617912937,0.0
nanoseq-jul-2~+00-07-00,63.36705207145923,0.0
nanoseq-jul-2~+00-08-00,67.81815429102895,0.0
nanoseq-jul-2~+00-09-00,63.98455300390319,0.0
nanoseq-jul-2~+00-10-00,59.99000488686947,0.0
nanoseq-jul-2~+00-11-00,53.69786352889054,0.0
nanoseq-jul-2~+00-12-00,42.91897844529157,0.0
nanoseq-jul-2~+00-13-00,30.60366545995659,0.0
nanoseq-jul-2~+00-14-00,23.455725217043174,0.0
nanoseq-jul-2~+00-15-00,18.20629861000556,0.0
nanoseq-jul-2~+00-16-00,17.49823260640747,0.0
nanoseq-jul-2~+00-17-00,21.381297445013217,0.0
nanoseq-jul-2~+00-18-00,23.217025226656467,0.0
nanoseq-jul-2~+00-19-00,24.498902686845785,0.0
nanoseq-jul-2~+00-20-00,24.526755201285663,0.0
nanoseq-jul-2~+00-21-00,25.848538566801267,0.0
nanoseq-jul-2~+00-22-00,24.888472186787574,0.0
nanoseq-jul-2~+00-23-00,25.53234575419046,0.0
nanoseq-jul-2~+01-00-00,23.3355482556027,0.0
