trace,op_ems,emb_ems
nanoseq-jun-1,136.95981962554168,0.0
nanoseq-jun-1~+00-01-00,135.64097955374993,0.0
nanoseq-jun-1~+00-02-00,136.21521092250362,0.0
nanoseq-jun-1~+00-03-00,135.8660076839861,0.0
nanoseq-jun-1~+00-04-00,133.67258143312208,0.0
nanoseq-jun-1~+00-05-00,137.3227267554783,0.0
nanoseq-jun-1~+00-06-00,141.24294342572287,0.0
nanoseq-jun-1~+00-07-00,146.06306710603855,0.0
nanoseq-jun-1~+00-08-00,148.0462365610685,0.0
nanoseq-jun-1~+00-09-00,148.26920120146056,0.0
nanoseq-jun-1~+00-10-00,146.42040189782313,0.0
nanoseq-jun-1~+00-11-00,141.77953020590695,0.0
nanoseq-jun-1~+00-12-00,137.26969256905124,0.0
nanoseq-jun-1~+00-13-00,136.9653416167297,0.0
nanoseq-jun-1~+00-14-00,138.1951381012106,0.0
nanoseq-jun-1~+00-15-00,138.13612177947235,0.0
nanoseq-jun-1~+00-16-00,137.32835653449206,0.0
nanoseq-jun-1~+00-17-00,137.38470083619967,0.0
nanoseq-jun-1~+00-18-00,135.96549006517938,0.0
nanoseq-jun-1~+00-19-00,137.97725598652136,0.0
nanoseq-jun-1~+00-20-00,140.38382314029238,0.0
nanoseq-jun-1~+00-21-00,143.05979750619218,0.0
nanoseq-jun-1~+00-22-00,140.08751633951914,0.0
nanoseq-jun-1~+00-23-00,136.96316626692746,0.0
nanoseq-jun-1~+01-00-00,134.48594262499347,0.0
