trace,op_ems,emb_ems
nanoseq-jul-1,45.695205141929634,0.0
nanoseq-jul-1~+00-01-00,45.46655922932275,0.0
nanoseq-jul-1~+00-02-00,46.09632451160087,0.0
nanoseq-jul-1~+00-03-00,47.18119590298032,0.0
nanoseq-jul-1~+00-04-00,49.32337629105546,0.0
nanoseq-jul-1~+00-05-00,52.95227464523834,0.0
nanoseq-jul-1~+00-06-00,57.553108377796235,0.0
nanoseq-jul-1~+00-07-00,61.243434950142685,0.0
nanoseq-jul-1~+00-08-00,63.704548589601536,0.0
nanoseq-jul-1~+00-09-00,64.13104418278371,0.0
nanoseq-jul-1~+00-10-00,61.02715302860001,0.0
nanoseq-jul-1~+00-11-00,54.41824580149027,0.0
nanoseq-jul-1~+00-12-00,45.075958129483794,0.0
nanoseq-jul-1~+00-13-00,34.2892569607029,0.0
nanoseq-jul-1~+00-14-00,25.784647727844813,0.0
nanoseq-jul-1~+00-15-00,20.80271785957899,0.0
nanoseq-jul-1~+00-16-00,18.56584326370642,0.0
nanoseq-jul-1~+00-17-00,19.038464336638317,0.0
nanoseq-jul-1~+00-18-00,19.764934337398017,0.0
nanoseq-jul-1~+00-19-00,20.436590496469403,0.0
nanoseq-jul-1~+00-20-00,21.665909647838365,0.0
nanoseq-jul-1~+00-21-00,23.11815533582217,0.0
nanoseq-jul-1~+00-22-00,23.665052355042995,0.0
nanoseq-jul-1~+00-23-00,24.19045452348135,0.0
nanoseq-jul-1~+01-00-00,23.8097739546631,0.0
nanoseq-jul-1~+01-01-00,22.535791983573844,0.0
nanoseq-jul-1~+01-02-00,21.56928347507094,0.0
nanoseq-jul-1~+01-03-00,21.980729958673926,0.0
nanoseq-jul-1~+01-04-00,24.21130850413133,0.0
nanoseq-jul-1~+01-05-00,27.345194385905494,0.0
nanoseq-jul-1~+01-06-00,31.90046864595199,0.0
nanoseq-jul-1~+01-07-00,36.05729012170795,0.0
nanoseq-jul-1~+01-08-00,38.855952974967444,0.0
nanoseq-jul-1~+01-09-00,39.09703430856518,0.0
nanoseq-jul-1~+01-10-00,36.12998440187444,0.0
nanoseq-jul-1~+01-11-00,31.580024654947287,0.0
nanoseq-jul-1~+01-12-00,26.47779441427801,0.0
nanoseq-jul-1~+01-13-00,21.952008843321593,0.0
nanoseq-jul-1~+01-14-00,19.204281237431218,0.0
nanoseq-jul-1~+01-15-00,18.376526540154735,0.0
nanoseq-jul-1~+01-16-00,18.629054957313148,0.0
nanoseq-jul-1~+01-17-00,18.925390506936814,0.0
nanoseq-jul-1~+01-18-00,19.45419757513713,0.0
nanoseq-jul-1~+01-19-00,20.958706679707095,0.0
nanoseq-jul-1~+01-20-00,22.43631646366137,0.0
nanoseq-jul-1~+01-21-00,22.59444722659643,0.0
nanoseq-jul-1~+01-22-00,21.43796650515072,0.0
nanoseq-jul-1~+01-23-00,18.93581409661028,0.0
nanoseq-jul-1~+02-00-00,15.562819262369493,0.0
nanoseq-jul-1~+02-01-00,13.119280718583035,0.0
nanoseq-jul-1~+02-02-00,12.258937564443098,0.0
nanoseq-jul-1~+02-03-00,13.605302277929166,0.0
nanoseq-jul-1~+02-04-00,17.15902364824446,0.0
nanoseq-jul-1~+02-05-00,22.23198511190462,0.0
nanoseq-jul-1~+02-06-00,28.62302197150145,0.0
nanoseq-jul-1~+02-07-00,34.963961375189434,0.0
nanoseq-jul-1~+02-08-00,40.25862686983987,0.0
nanoseq-jul-1~+02-09-00,44.08208554287239,0.0
nanoseq-jul-1~+02-10-00,44.32796127628107,0.0
nanoseq-jul-1~+02-11-00,41.50547136213621,0.0
nanoseq-jul-1~+02-12-00,38.44635317786552,0.0
nanoseq-jul-1~+02-13-00,34.9699557963048,0.0
nanoseq-jul-1~+02-14-00,32.78535951617756,0.0
nanoseq-jul-1~+02-15-00,33.49003434998848,0.0
nanoseq-jul-1~+02-16-00,35.57206425880986,0.0
nanoseq-jul-1~+02-17-00,38.03238524001826,0.0
nanoseq-jul-1~+02-18-00,40.78958815003964,0.0
nanoseq-jul-1~+02-19-00,43.89253351202933,0.0
nanoseq-jul-1~+02-20-00,45.74688308586471,0.0
nanoseq-jul-1~+02-21-00,45.32220182108024,0.0
nanoseq-jul-1~+02-22-00,42.97948232957275,0.0
nanoseq-jul-1~+02-23-00,39.94954411897179,0.0
nanoseq-jul-1~+03-00-00,37.773593334594736,0.0
nanoseq-jul-1~+03-01-00,35.91361566598152,0.0
nanoseq-jul-1~+03-02-00,36.005856593070206,0.0
nanoseq-jul-1~+03-03-00,36.98405352126957,0.0
nanoseq-jul-1~+03-04-00,38.79889236286757,0.0
nanoseq-jul-1~+03-05-00,42.880474750656,0.0
nanoseq-jul-1~+03-06-00,48.172740975618225,0.0
nanoseq-jul-1~+03-07-00,53.99517827192817,0.0
nanoseq-jul-1~+03-08-00,58.2789807748204,0.0
nanoseq-jul-1~+03-09-00,59.85314977689573,0.0
nanoseq-jul-1~+03-10-00,57.80609910885465,0.0
nanoseq-jul-1~+03-11-00,53.03816947282229,0.0
nanoseq-jul-1~+03-12-00,47.12065654330693,0.0
nanoseq-jul-1~+03-13-00,41.08637284081202,0.0
nanoseq-jul-1~+03-14-00,36.722952420636105,0.0
nanoseq-jul-1~+03-15-00,34.848574684306314,0.0
nanoseq-jul-1~+03-16-00,34.333477877834156,0.0
nanoseq-jul-1~+03-17-00,35.27445256278921,0.0
nanoseq-jul-1~+03-18-00,37.25670123085735,0.0
nanoseq-jul-1~+03-19-00,39.09765762321027,0.0
nanoseq-jul-1~+03-20-00,40.601027277494126,0.0
nanoseq-jul-1~+03-21-00,41.33785713981943,0.0
nanoseq-jul-1~+03-22-00,39.58182589732765,0.0
nanoseq-jul-1~+03-23-00,36.37033119829944,0.0
nanoseq-jul-1~+04-00-00,34.3128032612467,0.0
