trace,op_ems,emb_ems
montage-apr-1,131.7042448713781,0.0
montage-apr-1~+00-01-00,123.67900874907633,0.0
montage-apr-1~+00-02-00,115.40966678321863,0.0
montage-apr-1~+00-03-00,152.0506789556967,0.0
montage-apr-1~+00-04-00,135.67980309057663,0.0
montage-apr-1~+00-05-00,127.61412654019162,0.0
montage-apr-1~+00-06-00,142.63039667250632,0.0
montage-apr-1~+00-07-00,119.94184365393512,0.0
montage-apr-1~+00-08-00,137.4939971546807,0.0
montage-apr-1~+00-09-00,137.50646782785324,0.0
montage-apr-1~+00-10-00,152.9361119180563,0.0
montage-apr-1~+00-11-00,138.39761205914513,0.0
montage-apr-1~+00-12-00,151.6586188694518,0.0
montage-apr-1~+00-13-00,147.81864412158703,0.0
montage-apr-1~+00-14-00,143.10538908425275,0.0
montage-apr-1~+00-15-00,132.88918309146987,0.0
montage-apr-1~+00-16-00,106.5488048000613,0.0
montage-apr-1~+00-17-00,119.7435732371118,0.0
montage-apr-1~+00-18-00,157.9669585090207,0.0
montage-apr-1~+00-19-00,144.13770312162922,0.0
montage-apr-1~+00-20-00,129.53955203827272,0.0
montage-apr-1~+00-21-00,127.12193920288696,0.0
montage-apr-1~+00-22-00,153.3943433244099,0.0
montage-apr-1~+00-23-00,139.0211784587719,0.0
montage-apr-1~+01-00-00,136.57824067262038,0.0
