trace,op_ems,emb_ems
rangeland-feb-3,2733.009975980507,0.0
rangeland-feb-3~+00-01-00,2787.898647227588,0.0
rangeland-feb-3~+00-02-00,2787.5340467052324,0.0
rangeland-feb-3~+00-03-00,2801.5302702550216,0.0
rangeland-feb-3~+00-04-00,2813.080203110291,0.0
rangeland-feb-3~+00-05-00,2863.323264175713,0.0
rangeland-feb-3~+00-06-00,2876.898474755275,0.0
rangeland-feb-3~+00-07-00,2838.7934381845903,0.0
rangeland-feb-3~+00-08-00,2769.4183364888027,0.0
rangeland-feb-3~+00-09-00,2762.3207433365715,0.0
rangeland-feb-3~+00-10-00,2688.682394806777,0.0
rangeland-feb-3~+00-11-00,2661.783747143845,0.0
rangeland-feb-3~+00-12-00,2646.696753472748,0.0
rangeland-feb-3~+00-13-00,2598.0747137568414,0.0
rangeland-feb-3~+00-14-00,2601.967539597567,0.0
rangeland-feb-3~+00-15-00,2574.2002584780585,0.0
rangeland-feb-3~+00-16-00,2593.0550711278356,0.0
rangeland-feb-3~+00-17-00,2648.4837954237096,0.0
rangeland-feb-3~+00-18-00,2637.689317250168,0.0
rangeland-feb-3~+00-19-00,2605.2672622726177,0.0
rangeland-feb-3~+00-20-00,2639.0321302974103,0.0
rangeland-feb-3~+00-21-00,2673.6588651435773,0.0
rangeland-feb-3~+00-22-00,2686.839937134991,0.0
rangeland-feb-3~+00-23-00,2770.2894796135256,0.0
rangeland-feb-3~+01-00-00,2736.3611035894405,0.0
rangeland-feb-3~+01-01-00,2780.913626399299,0.0
rangeland-feb-3~+01-02-00,2844.2406016101436,0.0
rangeland-feb-3~+01-03-00,2822.317143200437,0.0
rangeland-feb-3~+01-04-00,2809.4639570510503,0.0
rangeland-feb-3~+01-05-00,2816.2577037048914,0.0
rangeland-feb-3~+01-06-00,2797.284914732238,0.0
rangeland-feb-3~+01-07-00,2798.6511914556804,0.0
rangeland-feb-3~+01-08-00,2708.001774174143,0.0
rangeland-feb-3~+01-09-00,2649.979238912251,0.0
rangeland-feb-3~+01-10-00,2619.6770946100214,0.0
rangeland-feb-3~+01-11-00,2574.4514660978402,0.0
rangeland-feb-3~+01-12-00,2498.7931361858277,0.0
rangeland-feb-3~+01-13-00,2465.040721733664,0.0
rangeland-feb-3~+01-14-00,2415.8811323803448,0.0
rangeland-feb-3~+01-15-00,2424.8505339412313,0.0
rangeland-feb-3~+01-16-00,2468.3751208702106,0.0
rangeland-feb-3~+01-17-00,2540.14846418303,0.0
rangeland-feb-3~+01-18-00,2549.9558414762914,0.0
rangeland-feb-3~+01-19-00,2565.3930489679205,0.0
rangeland-feb-3~+01-20-00,2623.863317213315,0.0
rangeland-feb-3~+01-21-00,2659.879235485979,0.0
rangeland-feb-3~+01-22-00,2693.5194026361883,0.0
rangeland-feb-3~+01-23-00,2713.6024931994934,0.0
rangeland-feb-3~+02-00-00,2675.8254675543526,0.0
rangeland-feb-3~+02-01-00,2696.5916686298906,0.0
rangeland-feb-3~+02-02-00,2745.182402397707,0.0
rangeland-feb-3~+02-03-00,2756.9419505246897,0.0
rangeland-feb-3~+02-04-00,2751.227422792885,0.0
rangeland-feb-3~+02-05-00,2742.543793513931,0.0
rangeland-feb-3~+02-06-00,2718.492577397891,0.0
rangeland-feb-3~+02-07-00,2770.715640303153,0.0
rangeland-feb-3~+02-08-00,2771.3846107680815,0.0
rangeland-feb-3~+02-09-00,2733.3722829961957,0.0
rangeland-feb-3~+02-10-00,2721.6507248716584,0.0
rangeland-feb-3~+02-11-00,2663.3257665458177,0.0
rangeland-feb-3~+02-12-00,2635.4035314130915,0.0
rangeland-feb-3~+02-13-00,2609.5059331497964,0.0
rangeland-feb-3~+02-14-00,2615.2928483131927,0.0
rangeland-feb-3~+02-15-00,2618.0512118247025,0.0
rangeland-feb-3~+02-16-00,2629.360544989503,0.0
rangeland-feb-3~+02-17-00,2602.129963470791,0.0
rangeland-feb-3~+02-18-00,2619.7928157781494,0.0
rangeland-feb-3~+02-19-00,2612.4751470315477,0.0
rangeland-feb-3~+02-20-00,2617.7274929029822,0.0
rangeland-feb-3~+02-21-00,2598.4359667408758,0.0
rangeland-feb-3~+02-22-00,2570.935063491658,0.0
rangeland-feb-3~+02-23-00,2614.9666450861996,0.0
rangeland-feb-3~+03-00-00,2738.3843030714934,0.0
rangeland-feb-3~+03-01-00,2764.0059895994937,0.0
rangeland-feb-3~+03-02-00,2800.945987782261,0.0
rangeland-feb-3~+03-03-00,2850.424323138054,0.0
rangeland-feb-3~+03-04-00,2874.594400827165,0.0
rangeland-feb-3~+03-05-00,2839.1139252217604,0.0
rangeland-feb-3~+03-06-00,2793.3994286024163,0.0
rangeland-feb-3~+03-07-00,2693.2611683867826,0.0
rangeland-feb-3~+03-08-00,2643.399693636763,0.0
rangeland-feb-3~+03-09-00,2591.9119308464333,0.0
rangeland-feb-3~+03-10-00,2584.226965308789,0.0
rangeland-feb-3~+03-11-00,2533.5245358652487,0.0
rangeland-feb-3~+03-12-00,2539.2486429918877,0.0
rangeland-feb-3~+03-13-00,2518.9437133661977,0.0
rangeland-feb-3~+03-14-00,2538.6846511278286,0.0
rangeland-feb-3~+03-15-00,2553.520600182878,0.0
rangeland-feb-3~+03-16-00,2537.717104538325,0.0
rangeland-feb-3~+03-17-00,2527.4345629034106,0.0
rangeland-feb-3~+03-18-00,2536.1126944564244,0.0
rangeland-feb-3~+03-19-00,2586.354693946091,0.0
rangeland-feb-3~+03-20-00,2568.9217158272763,0.0
rangeland-feb-3~+03-21-00,2582.977853344858,0.0
rangeland-feb-3~+03-22-00,2582.2531660440955,0.0
rangeland-feb-3~+03-23-00,2594.307353852544,0.0
rangeland-feb-3~+04-00-00,2621.069768896314,0.0
