trace,op_ems,emb_ems
nanoseq-apr-2,146.01222026430582,0.0
nanoseq-apr-2~+00-01-00,141.66916861653453,0.0
nanoseq-apr-2~+00-02-00,138.19362922250895,0.0
nanoseq-apr-2~+00-03-00,138.39009363911646,0.0
nanoseq-apr-2~+00-04-00,143.40534562509328,0.0
nanoseq-apr-2~+00-05-00,149.52583899459853,0.0
nanoseq-apr-2~+00-06-00,158.0064968248766,0.0
nanoseq-apr-2~+00-07-00,161.44838085823937,0.0
nanoseq-apr-2~+00-08-00,163.27702092824848,0.0
nanoseq-apr-2~+00-09-00,156.2592128113549,0.0
nanoseq-apr-2~+00-10-00,153.61064417827674,0.0
nanoseq-apr-2~+00-11-00,148.13641262089902,0.0
nanoseq-apr-2~+00-12-00,146.78089097131084,0.0
nanoseq-apr-2~+00-13-00,144.6235160219739,0.0
nanoseq-apr-2~+00-14-00,139.14397362829715,0.0
nanoseq-apr-2~+00-15-00,136.67473974756342,0.0
nanoseq-apr-2~+00-16-00,137.38896426980182,0.0
nanoseq-apr-2~+00-17-00,134.72156305114476,0.0
nanoseq-apr-2~+00-18-00,134.415520904407,0.0
nanoseq-apr-2~+00-19-00,133.2076147692451,0.0
nanoseq-apr-2~+00-20-00,131.65330805700455,0.0
nanoseq-apr-2~+00-21-00,130.05925901786057,0.0
nanoseq-apr-2~+00-22-00,131.4769837577727,0.0
nanoseq-apr-2~+00-23-00,133.39018799543808,0.0
nanoseq-apr-2~+01-00-00,135.11480962783412,0.0
nanoseq-apr-2~+01-01-00,135.93889863168982,0.0
nanoseq-apr-2~+01-02-00,137.441379965818,0.0
nanoseq-apr-2~+01-03-00,137.0939697096363,0.0
nanoseq-apr-2~+01-04-00,137.06187307029737,0.0
nanoseq-apr-2~+01-05-00,138.4956394958835,0.0
nanoseq-apr-2~+01-06-00,141.2711224503055,0.0
nanoseq-apr-2~+01-07-00,150.61801540480457,0.0
nanoseq-apr-2~+01-08-00,155.4530044724657,0.0
nanoseq-apr-2~+01-09-00,159.35769563926561,0.0
nanoseq-apr-2~+01-10-00,155.10760642593297,0.0
nanoseq-apr-2~+01-11-00,147.40185439457878,0.0
nanoseq-apr-2~+01-12-00,139.5426025816579,0.0
nanoseq-apr-2~+01-13-00,138.19845639151853,0.0
nanoseq-apr-2~+01-14-00,137.69157869147506,0.0
nanoseq-apr-2~+01-15-00,139.10181362254343,0.0
nanoseq-apr-2~+01-16-00,142.23800324798196,0.0
nanoseq-apr-2~+01-17-00,143.03759194695863,0.0
nanoseq-apr-2~+01-18-00,141.21358702004525,0.0
nanoseq-apr-2~+01-19-00,143.5706697433888,0.0
nanoseq-apr-2~+01-20-00,147.31035857841226,0.0
nanoseq-apr-2~+01-21-00,146.04983609915774,0.0
nanoseq-apr-2~+01-22-00,146.27521581038832,0.0
nanoseq-apr-2~+01-23-00,146.91877347710107,0.0
nanoseq-apr-2~+02-00-00,144.7866631024057,0.0
nanoseq-apr-2~+02-01-00,146.88306533421064,0.0
nanoseq-apr-2~+02-02-00,150.92001030062204,0.0
nanoseq-apr-2~+02-03-00,148.06098293015418,0.0
nanoseq-apr-2~+02-04-00,148.44345785503498,0.0
nanoseq-apr-2~+02-05-00,146.4729510437882,0.0
nanoseq-apr-2~+02-06-00,145.0167285962549,0.0
nanoseq-apr-2~+02-07-00,144.57843472570275,0.0
nanoseq-apr-2~+02-08-00,144.11930899438053,0.0
nanoseq-apr-2~+02-09-00,143.7275049756818,0.0
nanoseq-apr-2~+02-10-00,144.4854433939453,0.0
nanoseq-apr-2~+02-11-00,140.77580817542866,0.0
nanoseq-apr-2~+02-12-00,138.64718619043595,0.0
nanoseq-apr-2~+02-13-00,139.79638153960553,0.0
nanoseq-apr-2~+02-14-00,140.7332642609118,0.0
nanoseq-apr-2~+02-15-00,140.59787559833717,0.0
nanoseq-apr-2~+02-16-00,140.71366153911526,0.0
nanoseq-apr-2~+02-17-00,144.1269274639384,0.0
nanoseq-apr-2~+02-18-00,146.21389456438555,0.0
nanoseq-apr-2~+02-19-00,152.07382652509918,0.0
nanoseq-apr-2~+02-20-00,161.11475364283072,0.0
nanoseq-apr-2~+02-21-00,164.6109337191025,0.0
nanoseq-apr-2~+02-22-00,162.76830977806992,0.0
nanoseq-apr-2~+02-23-00,156.0319764706395,0.0
nanoseq-apr-2~+03-00-00,144.3814772286065,0.0
nanoseq-apr-2~+03-01-00,138.061266269413,0.0
nanoseq-apr-2~+03-02-00,137.76803281239245,0.0
nanoseq-apr-2~+03-03-00,141.9046109477373,0.0
nanoseq-apr-2~+03-04-00,145.0508816542198,0.0
nanoseq-apr-2~+03-05-00,150.47713276589963,0.0
nanoseq-apr-2~+03-06-00,157.0826391832926,0.0
nanoseq-apr-2~+03-07-00,157.45860911458388,0.0
nanoseq-apr-2~+03-08-00,159.17059275381712,0.0
nanoseq-apr-2~+03-09-00,160.91478616718558,0.0
nanoseq-apr-2~+03-10-00,162.10716452758362,0.0
nanoseq-apr-2~+03-11-00,155.25978894318484,0.0
nanoseq-apr-2~+03-12-00,152.59275323987873,0.0
nanoseq-apr-2~+03-13-00,150.02516612316685,0.0
nanoseq-apr-2~+03-14-00,143.25573407343842,0.0
nanoseq-apr-2~+03-15-00,139.5016932045248,0.0
nanoseq-apr-2~+03-16-00,137.63390128910282,0.0
nanoseq-apr-2~+03-17-00,136.20603669155332,0.0
nanoseq-apr-2~+03-18-00,137.72648970090734,0.0
nanoseq-apr-2~+03-19-00,144.47142548786871,0.0
nanoseq-apr-2~+03-20-00,149.7644594470532,0.0
nanoseq-apr-2~+03-21-00,156.16235833235893,0.0
nanoseq-apr-2~+03-22-00,152.74985231831806,0.0
nanoseq-apr-2~+03-23-00,148.20068866643223,0.0
