trace,op_ems,emb_ems
rnaseq-apr-2,1847.116577970921,0.0
rnaseq-apr-2~+00-01-00,1756.9399752274485,0.0
rnaseq-apr-2~+00-02-00,1739.5273861902515,0.0
rnaseq-apr-2~+00-03-00,1717.2337073970773,0.0
rnaseq-apr-2~+00-04-00,1689.83302129478,0.0
rnaseq-apr-2~+00-05-00,1729.4726133558574,0.0
rnaseq-apr-2~+00-06-00,1754.5070530689532,0.0
rnaseq-apr-2~+00-07-00,1885.513098995927,0.0
rnaseq-apr-2~+00-08-00,1993.4599002251032,0.0
rnaseq-apr-2~+00-09-00,2030.9784917491684,0.0
rnaseq-apr-2~+00-10-00,1998.7032418090387,0.0
rnaseq-apr-2~+00-11-00,1983.765530533632,0.0
rnaseq-apr-2~+00-12-00,1943.258714142914,0.0
rnaseq-apr-2~+00-13-00,1909.896278857265,0.0
rnaseq-apr-2~+00-14-00,1827.3601518374458,0.0
rnaseq-apr-2~+00-15-00,1690.3530758194474,0.0
rnaseq-apr-2~+00-16-00,1680.9808749020804,0.0
rnaseq-apr-2~+00-17-00,1666.2054467701355,0.0
rnaseq-apr-2~+00-18-00,1615.7544357851368,0.0
rnaseq-apr-2~+00-19-00,1634.3749007613187,0.0
rnaseq-apr-2~+00-20-00,1672.070941021808,0.0
rnaseq-apr-2~+00-21-00,1703.259438500133,0.0
rnaseq-apr-2~+00-22-00,1644.7208630543241,0.0
rnaseq-apr-2~+00-23-00,1640.2267481865288,0.0
rnaseq-apr-2~+01-00-00,1682.3878488893126,0.0
