trace,op_ems,emb_ems
montage-aug-1,15.073845495051488,0.0
montage-aug-1~+00-01-00,11.135491139924293,0.0
montage-aug-1~+00-02-00,1.8285727611225129,0.0
montage-aug-1~+00-03-00,11.391855156526857,0.0
montage-aug-1~+00-04-00,9.386650046180597,0.0
montage-aug-1~+00-05-00,5.448316999257859,0.0
montage-aug-1~+00-06-00,8.027401380448282,0.0
montage-aug-1~+00-07-00,15.266791455106272,0.0
montage-aug-1~+00-08-00,32.29451776936669,0.0
montage-aug-1~+00-09-00,34.896128159121375,0.0
montage-aug-1~+00-10-00,45.383939085500096,0.0
montage-aug-1~+00-11-00,48.77812014350689,0.0
montage-aug-1~+00-12-00,43.30416982900393,0.0
montage-aug-1~+00-13-00,54.80500319483793,0.0
montage-aug-1~+00-14-00,42.43521601173984,0.0
montage-aug-1~+00-15-00,32.143778167184465,0.0
montage-aug-1~+00-16-00,30.76933693690826,0.0
montage-aug-1~+00-17-00,22.778544607186245,0.0
montage-aug-1~+00-18-00,24.713235260446865,0.0
montage-aug-1~+00-19-00,20.43660101393416,0.0
montage-aug-1~+00-20-00,17.027257693693077,0.0
montage-aug-1~+00-21-00,28.22033607435386,0.0
montage-aug-1~+00-22-00,41.61371959077817,0.0
montage-aug-1~+00-23-00,50.990549659822335,0.0
montage-aug-1~+01-00-00,35.66069278953219,0.0
