trace,op_ems,emb_ems
mag-jul-2,4801.056808329349,0.0
mag-jul-2~+00-01-00,4796.942290147426,0.0
mag-jul-2~+00-02-00,4830.808443630611,0.0
mag-jul-2~+00-03-00,4881.139642976877,0.0
mag-jul-2~+00-04-00,4890.570634432035,0.0
mag-jul-2~+00-05-00,4877.008042502879,0.0
mag-jul-2~+00-06-00,4865.443821581958,0.0
mag-jul-2~+00-07-00,4867.499972281134,0.0
mag-jul-2~+00-08-00,4866.391979337413,0.0
mag-jul-2~+00-09-00,4820.913931622758,0.0
mag-jul-2~+00-10-00,4771.297818159255,0.0
mag-jul-2~+00-11-00,4758.28439383048,0.0
mag-jul-2~+00-12-00,4719.189619335248,0.0
mag-jul-2~+00-13-00,4675.628341171615,0.0
mag-jul-2~+00-14-00,4642.33942185274,0.0
mag-jul-2~+00-15-00,4588.64583015473,0.0
mag-jul-2~+00-16-00,4588.59810886106,0.0
mag-jul-2~+00-17-00,4584.3276923505355,0.0
mag-jul-2~+00-18-00,4618.11925164851,0.0
mag-jul-2~+00-19-00,4639.4699777127225,0.0
mag-jul-2~+00-20-00,4644.01032870087,0.0
mag-jul-2~+00-21-00,4695.499930320616,0.0
mag-jul-2~+00-22-00,4755.843277317623,0.0
mag-jul-2~+00-23-00,4788.343193901054,0.0
mag-jul-2~+01-00-00,4859.841802398684,0.0
mag-jul-2~+01-01-00,4886.488212946855,0.0
mag-jul-2~+01-02-00,4910.3298537634655,0.0
mag-jul-2~+01-03-00,4946.467574032584,0.0
mag-jul-2~+01-04-00,4954.46853316264,0.0
mag-jul-2~+01-05-00,4928.885260320262,0.0
mag-jul-2~+01-06-00,4905.150961124578,0.0
mag-jul-2~+01-07-00,4894.730129533451,0.0
mag-jul-2~+01-08-00,4885.548490558661,0.0
mag-jul-2~+01-09-00,4845.62581974427,0.0
mag-jul-2~+01-10-00,4786.984447025148,0.0
mag-jul-2~+01-11-00,4733.657726405846,0.0
mag-jul-2~+01-12-00,4683.228419179667,0.0
mag-jul-2~+01-13-00,4657.210778428001,0.0
mag-jul-2~+01-14-00,4618.888944158832,0.0
mag-jul-2~+01-15-00,4579.426965041902,0.0
mag-jul-2~+01-16-00,4589.484930997032,0.0
mag-jul-2~+01-17-00,4602.817420431613,0.0
mag-jul-2~+01-18-00,4614.159760396282,0.0
mag-jul-2~+01-19-00,4622.546775884779,0.0
mag-jul-2~+01-20-00,4640.021395562623,0.0
mag-jul-2~+01-21-00,4669.829226347905,0.0
mag-jul-2~+01-22-00,4703.439366439014,0.0
mag-jul-2~+01-23-00,4732.880718777981,0.0
mag-jul-2~+02-00-00,4791.658337053648,0.0
mag-jul-2~+02-01-00,4830.5889978251935,0.0
mag-jul-2~+02-02-00,4849.735475299087,0.0
mag-jul-2~+02-03-00,4838.974103451299,0.0
mag-jul-2~+02-04-00,4822.790776497362,0.0
mag-jul-2~+02-05-00,4808.434495155079,0.0
mag-jul-2~+02-06-00,4799.5941732102365,0.0
mag-jul-2~+02-07-00,4811.82637795964,0.0
mag-jul-2~+02-08-00,4807.63266535752,0.0
mag-jul-2~+02-09-00,4776.557679142181,0.0
mag-jul-2~+02-10-00,4732.586108835692,0.0
mag-jul-2~+02-11-00,4712.896333441835,0.0
mag-jul-2~+02-12-00,4687.918241589324,0.0
mag-jul-2~+02-13-00,4671.522739386214,0.0
mag-jul-2~+02-14-00,4648.525269502909,0.0
mag-jul-2~+02-15-00,4619.219604816846,0.0
mag-jul-2~+02-16-00,4600.033630117323,0.0
mag-jul-2~+02-17-00,4633.712923266219,0.0
mag-jul-2~+02-18-00,4634.61291582619,0.0
mag-jul-2~+02-19-00,4650.154153951181,0.0
mag-jul-2~+02-20-00,4665.766124208541,0.0
mag-jul-2~+02-21-00,4704.048355851282,0.0
mag-jul-2~+02-22-00,4753.491646268777,0.0
mag-jul-2~+02-23-00,4771.326354400703,0.0
mag-jul-2~+03-00-00,4809.3004447421135,0.0
mag-jul-2~+03-01-00,4836.915115553066,0.0
mag-jul-2~+03-02-00,4840.7983933878695,0.0
mag-jul-2~+03-03-00,4876.655488148809,0.0
mag-jul-2~+03-04-00,4901.034060175743,0.0
mag-jul-2~+03-05-00,4861.2826448230835,0.0
mag-jul-2~+03-06-00,4864.774159457259,0.0
mag-jul-2~+03-07-00,4833.084016272412,0.0
mag-jul-2~+03-08-00,4819.606461795484,0.0
mag-jul-2~+03-09-00,4793.89710249557,0.0
mag-jul-2~+03-10-00,4759.858833264298,0.0
mag-jul-2~+03-11-00,4776.798678296509,0.0
mag-jul-2~+03-12-00,4727.499827730606,0.0
mag-jul-2~+03-13-00,4723.4941776778805,0.0
mag-jul-2~+03-14-00,4707.510505377111,0.0
mag-jul-2~+03-15-00,4633.223677720032,0.0
mag-jul-2~+03-16-00,4631.080252407437,0.0
mag-jul-2~+03-17-00,4674.408049737295,0.0
mag-jul-2~+03-18-00,4692.660415787316,0.0
mag-jul-2~+03-19-00,4693.674981882356,0.0
mag-jul-2~+03-20-00,4715.466610953033,0.0
mag-jul-2~+03-21-00,4757.52927997804,0.0
mag-jul-2~+03-22-00,4753.878701812717,0.0
mag-jul-2~+03-23-00,4756.24400068491,0.0
mag-jul-2~+04-00-00,4775.401286339622,0.0
