trace,op_ems,emb_ems
montage-mar-2,151.31288680053092,0.0
montage-mar-2~+00-01-00,154.03144343556053,0.0
montage-mar-2~+00-02-00,151.07032902040652,0.0
montage-mar-2~+00-03-00,148.15191178042085,0.0
montage-mar-2~+00-04-00,130.2726580204728,0.0
montage-mar-2~+00-05-00,150.01678784736708,0.0
montage-mar-2~+00-06-00,154.87549576106417,0.0
montage-mar-2~+00-07-00,161.0253160560849,0.0
montage-mar-2~+00-08-00,153.1926462880127,0.0
montage-mar-2~+00-09-00,150.2954531650052,0.0
montage-mar-2~+00-10-00,150.50697264024203,0.0
montage-mar-2~+00-11-00,143.11944800502556,0.0
montage-mar-2~+00-12-00,147.17506726697744,0.0
montage-mar-2~+00-13-00,136.94340841902638,0.0
montage-mar-2~+00-14-00,135.23995312975197,0.0
montage-mar-2~+00-15-00,122.41597958983354,0.0
montage-mar-2~+00-16-00,119.17348777054754,0.0
montage-mar-2~+00-17-00,117.89926780503384,0.0
montage-mar-2~+00-18-00,119.2408359420879,0.0
montage-mar-2~+00-19-00,129.3881531090222,0.0
montage-mar-2~+00-20-00,129.25553847704808,0.0
montage-mar-2~+00-21-00,133.63424645255466,0.0
montage-mar-2~+00-22-00,124.58998407884022,0.0
montage-mar-2~+00-23-00,142.8503208372355,0.0
montage-mar-2~+01-00-00,134.65739603120124,0.0
montage-mar-2~+01-01-00,132.089267074702,0.0
montage-mar-2~+01-02-00,143.01502777237567,0.0
montage-mar-2~+01-03-00,139.78210362692988,0.0
montage-mar-2~+01-04-00,128.99039996603767,0.0
montage-mar-2~+01-05-00,138.70735414423925,0.0
montage-mar-2~+01-06-00,138.48831233532923,0.0
montage-mar-2~+01-07-00,155.36406214890928,0.0
montage-mar-2~+01-08-00,150.33019680054275,0.0
montage-mar-2~+01-09-00,152.3005567089731,0.0
montage-mar-2~+01-10-00,149.1284058631385,0.0
montage-mar-2~+01-11-00,140.23320385295503,0.0
montage-mar-2~+01-12-00,142.3586574402662,0.0
montage-mar-2~+01-13-00,132.59013880265886,0.0
montage-mar-2~+01-14-00,129.62419120516492,0.0
montage-mar-2~+01-15-00,135.59300337857508,0.0
montage-mar-2~+01-16-00,133.45147253540057,0.0
montage-mar-2~+01-17-00,116.5432515872839,0.0
montage-mar-2~+01-18-00,112.97349606626585,0.0
montage-mar-2~+01-19-00,113.19604310074962,0.0
montage-mar-2~+01-20-00,119.2773859469294,0.0
montage-mar-2~+01-21-00,135.07189442324307,0.0
montage-mar-2~+01-22-00,136.08005379197832,0.0
montage-mar-2~+01-23-00,148.55022324326862,0.0
montage-mar-2~+02-00-00,137.8023397546403,0.0
montage-mar-2~+02-01-00,140.769702415127,0.0
montage-mar-2~+02-02-00,149.96068704227304,0.0
montage-mar-2~+02-03-00,151.5666885625483,0.0
montage-mar-2~+02-04-00,149.22763070424716,0.0
montage-mar-2~+02-05-00,147.63561475975223,0.0
montage-mar-2~+02-06-00,139.98704755976823,0.0
montage-mar-2~+02-07-00,155.15235385401434,0.0
montage-mar-2~+02-08-00,146.91489279278017,0.0
montage-mar-2~+02-09-00,149.8653322464751,0.0
montage-mar-2~+02-10-00,146.22058450690167,0.0
montage-mar-2~+02-11-00,153.7534073500239,0.0
montage-mar-2~+02-12-00,137.7018831187365,0.0
montage-mar-2~+02-13-00,139.0516060961277,0.0
montage-mar-2~+02-14-00,131.31251794871474,0.0
montage-mar-2~+02-15-00,112.58637663526655,0.0
montage-mar-2~+02-16-00,121.51958102632345,0.0
montage-mar-2~+02-17-00,123.70102075219592,0.0
montage-mar-2~+02-18-00,124.94659614948658,0.0
montage-mar-2~+02-19-00,125.22094073687234,0.0
montage-mar-2~+02-20-00,116.33234961999513,0.0
montage-mar-2~+02-21-00,122.56238152030247,0.0
montage-mar-2~+02-22-00,124.68507912969329,0.0
montage-mar-2~+02-23-00,130.94614960116596,0.0
montage-mar-2~+03-00-00,128.55389347720893,0.0
montage-mar-2~+03-01-00,130.68450380579856,0.0
montage-mar-2~+03-02-00,131.9017009878291,0.0
montage-mar-2~+03-03-00,130.70459263632517,0.0
montage-mar-2~+03-04-00,129.13314841723925,0.0
montage-mar-2~+03-05-00,130.0070674065569,0.0
montage-mar-2~+03-06-00,133.91371124163695,0.0
montage-mar-2~+03-07-00,141.20573221950673,0.0
montage-mar-2~+03-08-00,145.99555645039834,0.0
montage-mar-2~+03-09-00,135.19373034176093,0.0
montage-mar-2~+03-10-00,150.0443925720213,0.0
montage-mar-2~+03-11-00,149.78382897658292,0.0
montage-mar-2~+03-12-00,138.30997309875042,0.0
montage-mar-2~+03-13-00,139.7190749681631,0.0
montage-mar-2~+03-14-00,140.16105468779935,0.0
montage-mar-2~+03-15-00,135.94532485470566,0.0
montage-mar-2~+03-16-00,134.06229661130524,0.0
montage-mar-2~+03-17-00,131.17196799873452,0.0
montage-mar-2~+03-18-00,122.78753418147262,0.0
montage-mar-2~+03-19-00,128.28674877101693,0.0
montage-mar-2~+03-20-00,132.16614818073145,0.0
montage-mar-2~+03-21-00,130.11550061334216,0.0
montage-mar-2~+03-22-00,129.91646703093346,0.0
montage-mar-2~+03-23-00,126.60812408466865,0.0
montage-mar-2~+04-00-00,127.91101495571576,0.0
