trace,op_ems,emb_ems
sarek-oct-1,1536.6354475973653,0.0
sarek-oct-1~+00-01-00,1482.6331290031753,0.0
sarek-oct-1~+00-02-00,1462.1425904750172,0.0
sarek-oct-1~+00-03-00,1483.633610691947,0.0
sarek-oct-1~+00-04-00,1555.7874558116753,0.0
sarek-oct-1~+00-05-00,1671.9359872961027,0.0
sarek-oct-1~+00-06-00,1790.2241057283404,0.0
sarek-oct-1~+00-07-00,1851.634631807175,0.0
sarek-oct-1~+00-08-00,1900.3677512914535,0.0
sarek-oct-1~+00-09-00,1854.345390023752,0.0
sarek-oct-1~+00-10-00,1688.063288904723,0.0
sarek-oct-1~+00-11-00,1505.0041482801962,0.0
sarek-oct-1~+00-12-00,1312.0114662542564,0.0
sarek-oct-1~+00-13-00,1091.300800211269,0.0
sarek-oct-1~+00-14-00,917.5496890794193,0.0
sarek-oct-1~+00-15-00,808.5685160322421,0.0
sarek-oct-1~+00-16-00,777.4688625047697,0.0
sarek-oct-1~+00-17-00,824.6621257696684,0.0
sarek-oct-1~+00-18-00,896.38229044014,0.0
sarek-oct-1~+00-19-00,1020.6621717151311,0.0
sarek-oct-1~+00-20-00,1112.5975843741194,0.0
sarek-oct-1~+00-21-00,1147.2806999719069,0.0
sarek-oct-1~+00-22-00,1137.1352177697777,0.0
sarek-oct-1~+00-23-00,1092.142318223947,0.0
sarek-oct-1~+01-00-00,1004.8082163131053,0.0
sarek-oct-1~+01-01-00,960.3733387676045,0.0
sarek-oct-1~+01-02-00,921.3131097943663,0.0
sarek-oct-1~+01-03-00,892.6073247532032,0.0
sarek-oct-1~+01-04-00,950.5011680966088,0.0
sarek-oct-1~+01-05-00,989.9959450710953,0.0
sarek-oct-1~+01-06-00,1053.2547308058206,0.0
sarek-oct-1~+01-07-00,1068.151054142425,0.0
sarek-oct-1~+01-08-00,1039.2324347724734,0.0
sarek-oct-1~+01-09-00,912.225455725067,0.0
sarek-oct-1~+01-10-00,788.0575103825535,0.0
sarek-oct-1~+01-11-00,613.2596544206958,0.0
sarek-oct-1~+01-12-00,528.610425787544,0.0
sarek-oct-1~+01-13-00,506.1962682793328,0.0
sarek-oct-1~+01-14-00,494.18663848452206,0.0
sarek-oct-1~+01-15-00,482.7672180829574,0.0
sarek-oct-1~+01-16-00,479.1100811095214,0.0
sarek-oct-1~+01-17-00,495.06716726507705,0.0
sarek-oct-1~+01-18-00,526.2415742703331,0.0
sarek-oct-1~+01-19-00,589.5585258334813,0.0
sarek-oct-1~+01-20-00,655.2848939093021,0.0
sarek-oct-1~+01-21-00,731.784146555607,0.0
sarek-oct-1~+01-22-00,807.2312923330314,0.0
sarek-oct-1~+01-23-00,838.4613893523267,0.0
sarek-oct-1~+02-00-00,885.3673748521826,0.0
sarek-oct-1~+02-01-00,950.1666211967827,0.0
sarek-oct-1~+02-02-00,996.77680169739,0.0
sarek-oct-1~+02-03-00,1020.1000170161187,0.0
sarek-oct-1~+02-04-00,1098.9940543125365,0.0
sarek-oct-1~+02-05-00,1188.8900784599064,0.0
sarek-oct-1~+02-06-00,1250.1481947652528,0.0
sarek-oct-1~+02-07-00,1288.2664328683159,0.0
sarek-oct-1~+02-08-00,1273.8943323622016,0.0
sarek-oct-1~+02-09-00,1198.1679773338064,0.0
sarek-oct-1~+02-10-00,1081.2408914719897,0.0
sarek-oct-1~+02-11-00,957.1024640245976,0.0
sarek-oct-1~+02-12-00,859.5506971820851,0.0
sarek-oct-1~+02-13-00,791.5405620095096,0.0
sarek-oct-1~+02-14-00,753.2436970404258,0.0
sarek-oct-1~+02-15-00,739.5476715622467,0.0
sarek-oct-1~+02-16-00,765.2081420746551,0.0
sarek-oct-1~+02-17-00,813.1903803384989,0.0
sarek-oct-1~+02-18-00,934.2196775978846,0.0
sarek-oct-1~+02-19-00,1053.076603122307,0.0
sarek-oct-1~+02-20-00,1152.3188825087516,0.0
sarek-oct-1~+02-21-00,1212.477726310778,0.0
sarek-oct-1~+02-22-00,1192.2614334160512,0.0
sarek-oct-1~+02-23-00,1032.4087289781728,0.0
sarek-oct-1~+03-00-00,868.0431807364787,0.0
sarek-oct-1~+03-01-00,751.3854042825805,0.0
sarek-oct-1~+03-02-00,710.7891151606782,0.0
sarek-oct-1~+03-03-00,770.111430418272,0.0
sarek-oct-1~+03-04-00,880.7684673757838,0.0
sarek-oct-1~+03-05-00,1061.9775761825256,0.0
sarek-oct-1~+03-06-00,1250.5484311194673,0.0
sarek-oct-1~+03-07-00,1419.252816386559,0.0
sarek-oct-1~+03-08-00,1514.6086583524948,0.0
sarek-oct-1~+03-09-00,1591.531010758187,0.0
sarek-oct-1~+03-10-00,1534.8272093587357,0.0
sarek-oct-1~+03-11-00,1420.2664213382895,0.0
sarek-oct-1~+03-12-00,1319.9451927176183,0.0
sarek-oct-1~+03-13-00,1252.7075363002632,0.0
sarek-oct-1~+03-14-00,1132.3211732538507,0.0
sarek-oct-1~+03-15-00,1087.4085780281955,0.0
sarek-oct-1~+03-16-00,1074.1914126149677,0.0
sarek-oct-1~+03-17-00,1101.9134275594754,0.0
sarek-oct-1~+03-18-00,1168.3397957289121,0.0
sarek-oct-1~+03-19-00,1297.5003988251306,0.0
sarek-oct-1~+03-20-00,1327.5394816359149,0.0
sarek-oct-1~+03-21-00,1337.1659273891146,0.0
sarek-oct-1~+03-22-00,1270.3994884599745,0.0
sarek-oct-1~+03-23-00,1104.3627695697232,0.0
sarek-oct-1~+04-00-00,930.4132103951491,0.0
