trace,op_ems,emb_ems
rnaseq-oct-1,1657.6975767564006,0.0
rnaseq-oct-1~+00-01-00,1727.9238962737986,0.0
rnaseq-oct-1~+00-02-00,1848.8505587969448,0.0
rnaseq-oct-1~+00-03-00,1891.6033873911133,0.0
rnaseq-oct-1~+00-04-00,1980.3966761890565,0.0
rnaseq-oct-1~+00-05-00,2076.496819435005,0.0
rnaseq-oct-1~+00-06-00,2104.6335683153584,0.0
rnaseq-oct-1~+00-07-00,2027.9519819955526,0.0
rnaseq-oct-1~+00-08-00,2009.3769560255373,0.0
rnaseq-oct-1~+00-09-00,1994.915926607509,0.0
rnaseq-oct-1~+00-10-00,2047.71869732579,0.0
rnaseq-oct-1~+00-11-00,2104.332378242632,0.0
rnaseq-oct-1~+00-12-00,1975.0707032847945,0.0
rnaseq-oct-1~+00-13-00,1843.7962162988458,0.0
rnaseq-oct-1~+00-14-00,1750.7046515312722,0.0
rnaseq-oct-1~+00-15-00,1705.2037841465874,0.0
rnaseq-oct-1~+00-16-00,1676.0553136234494,0.0
rnaseq-oct-1~+00-17-00,1677.5466162191024,0.0
rnaseq-oct-1~+00-18-00,1731.862111421637,0.0
rnaseq-oct-1~+00-19-00,1667.5366436105016,0.0
rnaseq-oct-1~+00-20-00,1668.5738480475939,0.0
rnaseq-oct-1~+00-21-00,1726.787577775097,0.0
rnaseq-oct-1~+00-22-00,1772.5473835587195,0.0
rnaseq-oct-1~+00-23-00,1694.5482506131652,0.0
rnaseq-oct-1~+01-00-00,1672.5970614181479,0.0
