trace,op_ems,emb_ems
rangeland-sep-1,2396.208018755823,0.0
rangeland-sep-1~+00-01-00,2426.199952182487,0.0
rangeland-sep-1~+00-02-00,2458.240140481291,0.0
rangeland-sep-1~+00-03-00,2497.441228598066,0.0
rangeland-sep-1~+00-04-00,2524.8686339021906,0.0
rangeland-sep-1~+00-05-00,2552.113184550525,0.0
rangeland-sep-1~+00-06-00,2574.090687230718,0.0
rangeland-sep-1~+00-07-00,2584.8476828763755,0.0
rangeland-sep-1~+00-08-00,2591.8443733672016,0.0
rangeland-sep-1~+00-09-00,2585.4670311415016,0.0
rangeland-sep-1~+00-10-00,2568.7895762600506,0.0
rangeland-sep-1~+00-11-00,2560.241823471214,0.0
rangeland-sep-1~+00-12-00,2532.5749559081582,0.0
rangeland-sep-1~+00-13-00,2492.785217249171,0.0
rangeland-sep-1~+00-14-00,2478.6717558365767,0.0
rangeland-sep-1~+00-15-00,2485.928442086035,0.0
rangeland-sep-1~+00-16-00,2515.638634580604,0.0
rangeland-sep-1~+00-17-00,2533.2603841663527,0.0
rangeland-sep-1~+00-18-00,2542.695884146004,0.0
rangeland-sep-1~+00-19-00,2524.0854554992366,0.0
rangeland-sep-1~+00-20-00,2511.4353682099595,0.0
rangeland-sep-1~+00-21-00,2509.1849104582434,0.0
rangeland-sep-1~+00-22-00,2517.342141500909,0.0
rangeland-sep-1~+00-23-00,2511.1295317768836,0.0
rangeland-sep-1~+01-00-00,2493.7116308242885,0.0
rangeland-sep-1~+01-01-00,2497.6336766985773,0.0
rangeland-sep-1~+01-02-00,2489.2863340996128,0.0
rangeland-sep-1~+01-03-00,2483.9883666504425,0.0
rangeland-sep-1~+01-04-00,2435.845479052834,0.0
rangeland-sep-1~+01-05-00,2392.264275750046,0.0
rangeland-sep-1~+01-06-00,2343.8219034642702,0.0
rangeland-sep-1~+01-07-00,2329.2957748517465,0.0
rangeland-sep-1~+01-08-00,2336.519503480492,0.0
rangeland-sep-1~+01-09-00,2354.730051112554,0.0
rangeland-sep-1~+01-10-00,2381.936604626359,0.0
rangeland-sep-1~+01-11-00,2422.4562194308864,0.0
rangeland-sep-1~+01-12-00,2469.2601146141083,0.0
rangeland-sep-1~+01-13-00,2521.969874260226,0.0
rangeland-sep-1~+01-14-00,2559.073690174157,0.0
rangeland-sep-1~+01-15-00,2588.20339126989,0.0
rangeland-sep-1~+01-16-00,2621.557071054041,0.0
rangeland-sep-1~+01-17-00,2635.406901047416,0.0
rangeland-sep-1~+01-18-00,2659.271784564329,0.0
rangeland-sep-1~+01-19-00,2644.676111066783,0.0
rangeland-sep-1~+01-20-00,2644.9359101887144,0.0
rangeland-sep-1~+01-21-00,2651.0572167381497,0.0
rangeland-sep-1~+01-22-00,2646.9160419253935,0.0
rangeland-sep-1~+01-23-00,2649.9461443109776,0.0
rangeland-sep-1~+02-00-00,2610.4658140242573,0.0
rangeland-sep-1~+02-01-00,2550.1704921372557,0.0
rangeland-sep-1~+02-02-00,2523.446195858514,0.0
rangeland-sep-1~+02-03-00,2478.7556288684164,0.0
rangeland-sep-1~+02-04-00,2437.968381450381,0.0
rangeland-sep-1~+02-05-00,2398.439000372853,0.0
rangeland-sep-1~+02-06-00,2365.6277239665665,0.0
rangeland-sep-1~+02-07-00,2355.944010203507,0.0
rangeland-sep-1~+02-08-00,2370.9369418489923,0.0
rangeland-sep-1~+02-09-00,2383.862038839041,0.0
rangeland-sep-1~+02-10-00,2404.893455122641,0.0
rangeland-sep-1~+02-11-00,2461.300675677706,0.0
rangeland-sep-1~+02-12-00,2469.7490425978813,0.0
rangeland-sep-1~+02-13-00,2493.0640233216245,0.0
rangeland-sep-1~+02-14-00,2501.007372600211,0.0
rangeland-sep-1~+02-15-00,2483.6470702328274,0.0
rangeland-sep-1~+02-16-00,2489.752985322562,0.0
rangeland-sep-1~+02-17-00,2482.3680835181535,0.0
rangeland-sep-1~+02-18-00,2496.8780482814755,0.0
rangeland-sep-1~+02-19-00,2535.0888818163207,0.0
rangeland-sep-1~+02-20-00,2571.0330317156604,0.0
rangeland-sep-1~+02-21-00,2613.8803545397013,0.0
rangeland-sep-1~+02-22-00,2621.3354329640115,0.0
rangeland-sep-1~+02-23-00,2662.6660715968887,0.0
rangeland-sep-1~+03-00-00,2627.1942588816764,0.0
rangeland-sep-1~+03-01-00,2597.274210543195,0.0
rangeland-sep-1~+03-02-00,2563.438017868595,0.0
rangeland-sep-1~+03-03-00,2494.6586630205784,0.0
rangeland-sep-1~+03-04-00,2447.285630770538,0.0
rangeland-sep-1~+03-05-00,2395.7359157897918,0.0
rangeland-sep-1~+03-06-00,2357.3214162962486,0.0
rangeland-sep-1~+03-07-00,2358.42624305675,0.0
rangeland-sep-1~+03-08-00,2351.8661238320005,0.0
rangeland-sep-1~+03-09-00,2349.2751709193913,0.0
rangeland-sep-1~+03-10-00,2362.556249907906,0.0
rangeland-sep-1~+03-11-00,2385.9364119379716,0.0
rangeland-sep-1~+03-12-00,2433.614524579442,0.0
rangeland-sep-1~+03-13-00,2479.301007003178,0.0
rangeland-sep-1~+03-14-00,2495.805739060832,0.0
rangeland-sep-1~+03-15-00,2475.788244288493,0.0
rangeland-sep-1~+03-16-00,2489.2884657099935,0.0
rangeland-sep-1~+03-17-00,2498.294136020069,0.0
rangeland-sep-1~+03-18-00,2475.9165814595226,0.0
rangeland-sep-1~+03-19-00,2455.208163595785,0.0
rangeland-sep-1~+03-20-00,2435.1511515543034,0.0
rangeland-sep-1~+03-21-00,2476.021359047742,0.0
rangeland-sep-1~+03-22-00,2534.2370385868253,0.0
rangeland-sep-1~+03-23-00,2544.740541646276,0.0
rangeland-sep-1~+04-00-00,2576.3972453650795,0.0
