trace,op_ems,emb_ems
rnaseq-mar-3,1999.179133117736,0.0
rnaseq-mar-3~+00-01-00,1910.8183036486594,0.0
rnaseq-mar-3~+00-02-00,1965.3615175811756,0.0
rnaseq-mar-3~+00-03-00,1976.3804289192033,0.0
rnaseq-mar-3~+00-04-00,2009.7763238474288,0.0
rnaseq-mar-3~+00-05-00,2113.9541977784697,0.0
rnaseq-mar-3~+00-06-00,2109.9206143638194,0.0
rnaseq-mar-3~+00-07-00,2052.13842491227,0.0
rnaseq-mar-3~+00-08-00,2063.537056342429,0.0
rnaseq-mar-3~+00-09-00,2037.3634241523641,0.0
rnaseq-mar-3~+00-10-00,2017.35707941573,0.0
rnaseq-mar-3~+00-11-00,1972.8961089009815,0.0
rnaseq-mar-3~+00-12-00,2006.2265471093326,0.0
rnaseq-mar-3~+00-13-00,1882.6755447245216,0.0
rnaseq-mar-3~+00-14-00,1740.3277626433883,0.0
rnaseq-mar-3~+00-15-00,1701.2098924367906,0.0
rnaseq-mar-3~+00-16-00,1624.3179132515515,0.0
rnaseq-mar-3~+00-17-00,1576.0521710746602,0.0
rnaseq-mar-3~+00-18-00,1575.9560819406224,0.0
rnaseq-mar-3~+00-19-00,1728.5617068907823,0.0
rnaseq-mar-3~+00-20-00,1803.1601673791215,0.0
rnaseq-mar-3~+00-21-00,1952.623482063259,0.0
rnaseq-mar-3~+00-22-00,2079.555925206306,0.0
rnaseq-mar-3~+00-23-00,2196.131219788508,0.0
rnaseq-mar-3~+01-00-00,2129.409106058202,0.0
