trace,op_ems,emb_ems
rangeland-jun-1,2384.8807093083315,0.0
rangeland-jun-1~+00-01-00,2415.9039719281177,0.0
rangeland-jun-1~+00-02-00,2438.002754950876,0.0
rangeland-jun-1~+00-03-00,2474.0025193935808,0.0
rangeland-jun-1~+00-04-00,2453.65445161171,0.0
rangeland-jun-1~+00-05-00,2483.103950234837,0.0
rangeland-jun-1~+00-06-00,2488.480142022635,0.0
rangeland-jun-1~+00-07-00,2503.0727186156732,0.0
rangeland-jun-1~+00-08-00,2533.5911350373017,0.0
rangeland-jun-1~+00-09-00,2554.028046624974,0.0
rangeland-jun-1~+00-10-00,2542.651301137143,0.0
rangeland-jun-1~+00-11-00,2543.2169445689124,0.0
rangeland-jun-1~+00-12-00,2541.7612619503207,0.0
rangeland-jun-1~+00-13-00,2528.635297364199,0.0
rangeland-jun-1~+00-14-00,2487.9231643937937,0.0
rangeland-jun-1~+00-15-00,2441.92677051971,0.0
rangeland-jun-1~+00-16-00,2417.7672660749386,0.0
rangeland-jun-1~+00-17-00,2450.0655800909035,0.0
rangeland-jun-1~+00-18-00,2506.5266645231914,0.0
rangeland-jun-1~+00-19-00,2490.419980705588,0.0
rangeland-jun-1~+00-20-00,2451.6433576336044,0.0
rangeland-jun-1~+00-21-00,2437.1905962566366,0.0
rangeland-jun-1~+00-22-00,2422.9728324525213,0.0
rangeland-jun-1~+00-23-00,2392.909406557028,0.0
rangeland-jun-1~+01-00-00,2358.419857368348,0.0
rangeland-jun-1~+01-01-00,2311.945408993434,0.0
rangeland-jun-1~+01-02-00,2346.721545430836,0.0
rangeland-jun-1~+01-03-00,2390.172328321877,0.0
rangeland-jun-1~+01-04-00,2412.7641250517663,0.0
rangeland-jun-1~+01-05-00,2488.4221340108506,0.0
rangeland-jun-1~+01-06-00,2570.1471271761097,0.0
rangeland-jun-1~+01-07-00,2558.174798843215,0.0
rangeland-jun-1~+01-08-00,2589.2245116342688,0.0
rangeland-jun-1~+01-09-00,2594.91157036267,0.0
rangeland-jun-1~+01-10-00,2528.9500031213356,0.0
rangeland-jun-1~+01-11-00,2598.34281377527,0.0
rangeland-jun-1~+01-12-00,2549.890036984807,0.0
rangeland-jun-1~+01-13-00,2485.739283611217,0.0
rangeland-jun-1~+01-14-00,2454.30399820624,0.0
rangeland-jun-1~+01-15-00,2360.3325708288585,0.0
rangeland-jun-1~+01-16-00,2349.8868013876713,0.0
rangeland-jun-1~+01-17-00,2388.8036400448445,0.0
rangeland-jun-1~+01-18-00,2424.345003334369,0.0
rangeland-jun-1~+01-19-00,2399.169318096565,0.0
rangeland-jun-1~+01-20-00,2465.6525367791846,0.0
rangeland-jun-1~+01-21-00,2461.9210761732056,0.0
rangeland-jun-1~+01-22-00,2431.3938135864873,0.0
rangeland-jun-1~+01-23-00,2444.5583526698356,0.0
rangeland-jun-1~+02-00-00,2405.85757730532,0.0
rangeland-jun-1~+02-01-00,2440.6827339351867,0.0
rangeland-jun-1~+02-02-00,2503.472456574361,0.0
rangeland-jun-1~+02-03-00,2457.8529266383894,0.0
rangeland-jun-1~+02-04-00,2487.5513034921178,0.0
rangeland-jun-1~+02-05-00,2515.9567973997478,0.0
rangeland-jun-1~+02-06-00,2558.9819480369965,0.0
rangeland-jun-1~+02-07-00,2578.2956689891616,0.0
rangeland-jun-1~+02-08-00,2535.777919568429,0.0
rangeland-jun-1~+02-09-00,2537.0214395159437,0.0
rangeland-jun-1~+02-10-00,2559.18136070203,0.0
rangeland-jun-1~+02-11-00,2518.27423303221,0.0
rangeland-jun-1~+02-12-00,2526.788267873956,0.0
rangeland-jun-1~+02-13-00,2526.2029108569773,0.0
rangeland-jun-1~+02-14-00,2517.5492613794872,0.0
rangeland-jun-1~+02-15-00,2441.412945692502,0.0
rangeland-jun-1~+02-16-00,2388.859183594512,0.0
rangeland-jun-1~+02-17-00,2364.8547667192574,0.0
rangeland-jun-1~+02-18-00,2387.4730631815273,0.0
rangeland-jun-1~+02-19-00,2306.9580918497695,0.0
rangeland-jun-1~+02-20-00,2240.8033341402565,0.0
rangeland-jun-1~+02-21-00,2243.6515941065913,0.0
rangeland-jun-1~+02-22-00,2307.4207946603806,0.0
rangeland-jun-1~+02-23-00,2277.5244255893936,0.0
rangeland-jun-1~+03-00-00,2359.906375009881,0.0
rangeland-jun-1~+03-01-00,2320.0511872675474,0.0
rangeland-jun-1~+03-02-00,2386.6228292220417,0.0
rangeland-jun-1~+03-03-00,2403.1819292246873,0.0
rangeland-jun-1~+03-04-00,2405.867913535066,0.0
rangeland-jun-1~+03-05-00,2400.28560063906,0.0
rangeland-jun-1~+03-06-00,2424.8410269523256,0.0
rangeland-jun-1~+03-07-00,2386.627749254101,0.0
rangeland-jun-1~+03-08-00,2426.205159869776,0.0
rangeland-jun-1~+03-09-00,2442.070029940206,0.0
rangeland-jun-1~+03-10-00,2411.6120306855337,0.0
rangeland-jun-1~+03-11-00,2423.433191518323,0.0
rangeland-jun-1~+03-12-00,2376.29371746713,0.0
rangeland-jun-1~+03-13-00,2342.405617102645,0.0
rangeland-jun-1~+03-14-00,2297.491423767019,0.0
rangeland-jun-1~+03-15-00,2294.185141189747,0.0
rangeland-jun-1~+03-16-00,2242.838000058403,0.0
rangeland-jun-1~+03-17-00,2288.9596429001613,0.0
rangeland-jun-1~+03-18-00,2347.1302403567715,0.0
rangeland-jun-1~+03-19-00,2338.11380605749,0.0
rangeland-jun-1~+03-20-00,2319.854242936824,0.0
rangeland-jun-1~+03-21-00,2393.7827383786657,0.0
rangeland-jun-1~+03-22-00,2342.7657087703697,0.0
rangeland-jun-1~+03-23-00,2370.9416795233838,0.0
rangeland-jun-1~+04-00-00,2374.8523371167635,0.0
