trace,op_ems,emb_ems
rangeland-apr-2,2491.732934585421,0.0
rangeland-apr-2~+00-01-00,2456.592941401342,0.0
rangeland-apr-2~+00-02-00,2447.174890247578,0.0
rangeland-apr-2~+00-03-00,2511.849128165389,0.0
rangeland-apr-2~+00-04-00,2576.61839730924,0.0
rangeland-apr-2~+00-05-00,2641.463810538634,0.0
rangeland-apr-2~+00-06-00,2703.2997051948923,0.0
rangeland-apr-2~+00-07-00,2747.488571454783,0.0
rangeland-apr-2~+00-08-00,2771.7330020791414,0.0
rangeland-apr-2~+00-09-00,2778.965085851964,0.0
rangeland-apr-2~+00-10-00,2684.7461347611256,0.0
rangeland-apr-2~+00-11-00,2612.024885277343,0.0
rangeland-apr-2~+00-12-00,2548.1412689614954,0.0
rangeland-apr-2~+00-13-00,2455.3376203732523,0.0
rangeland-apr-2~+00-14-00,2417.9107328045275,0.0
rangeland-apr-2~+00-15-00,2362.7405743969284,0.0
rangeland-apr-2~+00-16-00,2350.3422337660268,0.0
rangeland-apr-2~+00-17-00,2359.0172615267197,0.0
rangeland-apr-2~+00-18-00,2334.0056176689272,0.0
rangeland-apr-2~+00-19-00,2341.496215507368,0.0
rangeland-apr-2~+00-20-00,2364.0143401606583,0.0
rangeland-apr-2~+00-21-00,2378.7700153300657,0.0
rangeland-apr-2~+00-22-00,2354.474789005698,0.0
rangeland-apr-2~+00-23-00,2351.28306774682,0.0
rangeland-apr-2~+01-00-00,2359.7680865530106,0.0
