trace,op_ems,emb_ems
rangeland-aug-1,2377.328173264924,0.0
rangeland-aug-1~+00-01-00,2418.233090046924,0.0
rangeland-aug-1~+00-02-00,2464.238015151127,0.0
rangeland-aug-1~+00-03-00,2491.7732087043714,0.0
rangeland-aug-1~+00-04-00,2515.774867992267,0.0
rangeland-aug-1~+00-05-00,2529.48853171308,0.0
rangeland-aug-1~+00-06-00,2568.8042714448857,0.0
rangeland-aug-1~+00-07-00,2610.3071755464966,0.0
rangeland-aug-1~+00-08-00,2593.8291505188836,0.0
rangeland-aug-1~+00-09-00,2566.3136997236993,0.0
rangeland-aug-1~+00-10-00,2534.64050523133,0.0
rangeland-aug-1~+00-11-00,2487.794512408519,0.0
rangeland-aug-1~+00-12-00,2460.443411293719,0.0
rangeland-aug-1~+00-13-00,2447.1042560830947,0.0
rangeland-aug-1~+00-14-00,2392.829179879367,0.0
rangeland-aug-1~+00-15-00,2342.0462594485844,0.0
rangeland-aug-1~+00-16-00,2324.484394153857,0.0
rangeland-aug-1~+00-17-00,2328.8959384643676,0.0
rangeland-aug-1~+00-18-00,2345.6358628067746,0.0
rangeland-aug-1~+00-19-00,2320.7833717267995,0.0
rangeland-aug-1~+00-20-00,2271.269782487763,0.0
rangeland-aug-1~+00-21-00,2279.9711957952045,0.0
rangeland-aug-1~+00-22-00,2285.9607443523687,0.0
rangeland-aug-1~+00-23-00,2273.4472100497505,0.0
rangeland-aug-1~+01-00-00,2310.6529752121533,0.0
rangeland-aug-1~+01-01-00,2310.2751497355403,0.0
rangeland-aug-1~+01-02-00,2377.2408907140316,0.0
rangeland-aug-1~+01-03-00,2463.2399362554884,0.0
rangeland-aug-1~+01-04-00,2501.210337820353,0.0
rangeland-aug-1~+01-05-00,2526.877361436874,0.0
rangeland-aug-1~+01-06-00,2544.0659149231424,0.0
rangeland-aug-1~+01-07-00,2579.817036353737,0.0
rangeland-aug-1~+01-08-00,2597.249914457653,0.0
rangeland-aug-1~+01-09-00,2546.5903618986,0.0
rangeland-aug-1~+01-10-00,2505.119103254602,0.0
rangeland-aug-1~+01-11-00,2462.08897714832,0.0
rangeland-aug-1~+01-12-00,2448.6676424214147,0.0
rangeland-aug-1~+01-13-00,2387.773180361984,0.0
rangeland-aug-1~+01-14-00,2329.319479496524,0.0
rangeland-aug-1~+01-15-00,2300.1014476352148,0.0
rangeland-aug-1~+01-16-00,2314.8478781485246,0.0
rangeland-aug-1~+01-17-00,2367.818273255273,0.0
rangeland-aug-1~+01-18-00,2401.2893529968296,0.0
rangeland-aug-1~+01-19-00,2377.614146596209,0.0
rangeland-aug-1~+01-20-00,2381.8695347148787,0.0
rangeland-aug-1~+01-21-00,2430.0765757382496,0.0
rangeland-aug-1~+01-22-00,2427.93952627666,0.0
rangeland-aug-1~+01-23-00,2428.4350269724973,0.0
rangeland-aug-1~+02-00-00,2401.792991649785,0.0
rangeland-aug-1~+02-01-00,2360.2114013066794,0.0
rangeland-aug-1~+02-02-00,2375.0542095630335,0.0
rangeland-aug-1~+02-03-00,2407.147129829027,0.0
rangeland-aug-1~+02-04-00,2435.7160702818273,0.0
rangeland-aug-1~+02-05-00,2438.434374937769,0.0
rangeland-aug-1~+02-06-00,2467.730327288206,0.0
rangeland-aug-1~+02-07-00,2503.957852958919,0.0
rangeland-aug-1~+02-08-00,2561.7714773971024,0.0
rangeland-aug-1~+02-09-00,2586.4624638280116,0.0
rangeland-aug-1~+02-10-00,2545.484499524135,0.0
rangeland-aug-1~+02-11-00,2521.9267335948616,0.0
rangeland-aug-1~+02-12-00,2485.380764808479,0.0
rangeland-aug-1~+02-13-00,2443.2763005259344,0.0
rangeland-aug-1~+02-14-00,2417.6883177350346,0.0
rangeland-aug-1~+02-15-00,2402.5791577296695,0.0
rangeland-aug-1~+02-16-00,2373.8596873870238,0.0
rangeland-aug-1~+02-17-00,2396.9052302549726,0.0
rangeland-aug-1~+02-18-00,2372.6740138013465,0.0
rangeland-aug-1~+02-19-00,2361.557420316786,0.0
rangeland-aug-1~+02-20-00,2348.7698897026685,0.0
rangeland-aug-1~+02-21-00,2353.669539843321,0.0
rangeland-aug-1~+02-22-00,2352.9543812348456,0.0
rangeland-aug-1~+02-23-00,2361.6985735601957,0.0
rangeland-aug-1~+03-00-00,2371.003419314827,0.0
rangeland-aug-1~+03-01-00,2429.172566705864,0.0
rangeland-aug-1~+03-02-00,2473.6103766152737,0.0
rangeland-aug-1~+03-03-00,2486.831885029353,0.0
rangeland-aug-1~+03-04-00,2535.170445883625,0.0
rangeland-aug-1~+03-05-00,2537.916233849208,0.0
rangeland-aug-1~+03-06-00,2552.801699597507,0.0
rangeland-aug-1~+03-07-00,2558.6934900527253,0.0
rangeland-aug-1~+03-08-00,2544.087342167293,0.0
rangeland-aug-1~+03-09-00,2493.7274396166426,0.0
rangeland-aug-1~+03-10-00,2475.4764327349044,0.0
rangeland-aug-1~+03-11-00,2461.0117212325995,0.0
rangeland-aug-1~+03-12-00,2432.1020200405355,0.0
rangeland-aug-1~+03-13-00,2384.778395736273,0.0
rangeland-aug-1~+03-14-00,2346.6954521720436,0.0
rangeland-aug-1~+03-15-00,2371.312507315961,0.0
rangeland-aug-1~+03-16-00,2374.80990785454,0.0
rangeland-aug-1~+03-17-00,2374.232505531345,0.0
rangeland-aug-1~+03-18-00,2341.059106818284,0.0
rangeland-aug-1~+03-19-00,2337.0306597753365,0.0
rangeland-aug-1~+03-20-00,2380.227164268992,0.0
rangeland-aug-1~+03-21-00,2362.977257954995,0.0
rangeland-aug-1~+03-22-00,2347.396880231887,0.0
rangeland-aug-1~+03-23-00,2336.041419769488,0.0
rangeland-aug-1~+04-00-00,2320.69603476982,0.0
