trace,op_ems,emb_ems
nanoseq-jul-1,45.25237138548472,0.0
nanoseq-jul-1~+00-01-00,45.2629519064355,0.0
nanoseq-jul-1~+00-02-00,46.145824504401496,0.0
nanoseq-jul-1~+00-03-00,48.00443349255865,0.0
nanoseq-jul-1~+00-04-00,50.62842311313572,0.0
nanoseq-jul-1~+00-05-00,53.685592817904976,0.0
nanoseq-jul-1~+00-06-00,58.0569256237486,0.0
nanoseq-jul-1~+00-07-00,60.373603012525564,0.0
nanoseq-jul-1~+00-08-00,61.125376932478,0.0
nanoseq-jul-1~+00-09-00,61.953528227214534,0.0
nanoseq-jul-1~+00-10-00,59.81892933001496,0.0
nanoseq-jul-1~+00-11-00,53.706382047761124,0.0
nanoseq-jul-1~+00-12-00,45.1561643105515,0.0
nanoseq-jul-1~+00-13-00,34.31490112639821,0.0
nanoseq-jul-1~+00-14-00,25.219617969434463,0.0
nanoseq-jul-1~+00-15-00,19.811548484787295,0.0
nanoseq-jul-1~+00-16-00,17.049443567772485,0.0
nanoseq-jul-1~+00-17-00,18.00100702889655,0.0
nanoseq-jul-1~+00-18-00,19.016602589318026,0.0
nanoseq-jul-1~+00-19-00,20.379955908863316,0.0
nanoseq-jul-1~+00-20-00,22.427933346304663,0.0
nanoseq-jul-1~+00-21-00,24.03221138729843,0.0
nanoseq-jul-1~+00-22-00,24.522692686435377,0.0
nanoseq-jul-1~+00-23-00,25.26165156168817,0.0
nanoseq-jul-1~+01-00-00,24.62098950573879,0.0
