trace,op_ems,emb_ems
mag-feb-2,5272.424250555789,0.0
mag-feb-2~+00-01-00,5410.3507057054085,0.0
mag-feb-2~+00-02-00,5380.59698664497,0.0
mag-feb-2~+00-03-00,5397.42381186439,0.0
mag-feb-2~+00-04-00,5388.3210430036925,0.0
mag-feb-2~+00-05-00,5326.82018980352,0.0
mag-feb-2~+00-06-00,5409.793646099348,0.0
mag-feb-2~+00-07-00,5397.567612051282,0.0
mag-feb-2~+00-08-00,5366.31751074948,0.0
mag-feb-2~+00-09-00,5310.020403797627,0.0
mag-feb-2~+00-10-00,5285.260552485808,0.0
mag-feb-2~+00-11-00,5233.5834649777125,0.0
mag-feb-2~+00-12-00,5312.923810903863,0.0
mag-feb-2~+00-13-00,5293.6484719285345,0.0
mag-feb-2~+00-14-00,5233.874043071783,0.0
mag-feb-2~+00-15-00,5237.009403172275,0.0
mag-feb-2~+00-16-00,5285.129591736671,0.0
mag-feb-2~+00-17-00,5311.145913091166,0.0
mag-feb-2~+00-18-00,5333.456037630783,0.0
mag-feb-2~+00-19-00,5267.583002277127,0.0
mag-feb-2~+00-20-00,5373.287388324532,0.0
mag-feb-2~+00-21-00,5424.710339698264,0.0
mag-feb-2~+00-22-00,5332.3393045015655,0.0
mag-feb-2~+00-23-00,5373.031405935344,0.0
mag-feb-2~+01-00-00,5298.983854536675,0.0
mag-feb-2~+01-01-00,5312.079019663335,0.0
mag-feb-2~+01-02-00,5254.251327943815,0.0
mag-feb-2~+01-03-00,5188.1620459226815,0.0
mag-feb-2~+01-04-00,5159.423965295099,0.0
mag-feb-2~+01-05-00,5088.046316136171,0.0
mag-feb-2~+01-06-00,5127.127965043686,0.0
mag-feb-2~+01-07-00,4978.594545332371,0.0
mag-feb-2~+01-08-00,4864.813310969761,0.0
mag-feb-2~+01-09-00,4821.308172692145,0.0
mag-feb-2~+01-10-00,4832.820113119479,0.0
mag-feb-2~+01-11-00,4888.462111829251,0.0
mag-feb-2~+01-12-00,4902.353227240497,0.0
mag-feb-2~+01-13-00,4945.3018282678495,0.0
mag-feb-2~+01-14-00,4910.8541075398625,0.0
mag-feb-2~+01-15-00,4930.369477034628,0.0
mag-feb-2~+01-16-00,4948.635913690018,0.0
mag-feb-2~+01-17-00,5102.315435201718,0.0
mag-feb-2~+01-18-00,5211.352565135978,0.0
mag-feb-2~+01-19-00,5313.7220314264105,0.0
mag-feb-2~+01-20-00,5309.909934968539,0.0
mag-feb-2~+01-21-00,5432.359081362299,0.0
mag-feb-2~+01-22-00,5459.589756904838,0.0
mag-feb-2~+01-23-00,5537.252123679929,0.0
mag-feb-2~+02-00-00,5631.848543572796,0.0
mag-feb-2~+02-01-00,5603.891738090887,0.0
mag-feb-2~+02-02-00,5624.254924520822,0.0
mag-feb-2~+02-03-00,5517.195422055539,0.0
mag-feb-2~+02-04-00,5549.126085808741,0.0
mag-feb-2~+02-05-00,5400.310041626073,0.0
mag-feb-2~+02-06-00,5419.311116284316,0.0
mag-feb-2~+02-07-00,5347.989686772963,0.0
mag-feb-2~+02-08-00,5264.50768185005,0.0
mag-feb-2~+02-09-00,5262.960507349077,0.0
mag-feb-2~+02-10-00,5203.036954982521,0.0
mag-feb-2~+02-11-00,5153.7239585044335,0.0
mag-feb-2~+02-12-00,5105.912827370171,0.0
mag-feb-2~+02-13-00,5131.424472849029,0.0
mag-feb-2~+02-14-00,5008.276847606115,0.0
mag-feb-2~+02-15-00,4989.189491504241,0.0
mag-feb-2~+02-16-00,4994.434589825303,0.0
mag-feb-2~+02-17-00,5111.500873425228,0.0
mag-feb-2~+02-18-00,5142.063017366576,0.0
mag-feb-2~+02-19-00,5172.418654719598,0.0
mag-feb-2~+02-20-00,5301.878215830824,0.0
mag-feb-2~+02-21-00,5424.951632395481,0.0
mag-feb-2~+02-22-00,5404.364940386921,0.0
mag-feb-2~+02-23-00,5409.265012324473,0.0
mag-feb-2~+03-00-00,5406.259067527907,0.0
mag-feb-2~+03-01-00,5437.531240685196,0.0
mag-feb-2~+03-02-00,5404.741541336728,0.0
mag-feb-2~+03-03-00,5308.449948520115,0.0
mag-feb-2~+03-04-00,5363.582906450474,0.0
mag-feb-2~+03-05-00,5288.200435323906,0.0
mag-feb-2~+03-06-00,5146.929838763291,0.0
mag-feb-2~+03-07-00,5160.8214586298955,0.0
mag-feb-2~+03-08-00,5101.776155133345,0.0
mag-feb-2~+03-09-00,4996.388125382723,0.0
mag-feb-2~+03-10-00,4938.228648980746,0.0
mag-feb-2~+03-11-00,4874.278338310402,0.0
mag-feb-2~+03-12-00,4812.20272398164,0.0
mag-feb-2~+03-13-00,4810.26633127679,0.0
mag-feb-2~+03-14-00,4958.339563114505,0.0
mag-feb-2~+03-15-00,5048.106788900788,0.0
mag-feb-2~+03-16-00,5063.227107670842,0.0
mag-feb-2~+03-17-00,4916.429069985369,0.0
mag-feb-2~+03-18-00,5067.516324159133,0.0
mag-feb-2~+03-19-00,5182.2929130389075,0.0
mag-feb-2~+03-20-00,5159.757078010027,0.0
mag-feb-2~+03-21-00,5178.6133298352415,0.0
mag-feb-2~+03-22-00,5288.523311024992,0.0
mag-feb-2~+03-23-00,5372.695958896669,0.0
mag-feb-2~+04-00-00,5425.584351229665,0.0
