trace,op_ems,emb_ems
mag-feb-1,5299.116512693539,0.0
mag-feb-1~+00-01-00,5406.83891171607,0.0
mag-feb-1~+00-02-00,5422.286857280687,0.0
mag-feb-1~+00-03-00,5483.062300580976,0.0
mag-feb-1~+00-04-00,5416.450042240478,0.0
mag-feb-1~+00-05-00,5493.776923204791,0.0
mag-feb-1~+00-06-00,5495.946349796503,0.0
mag-feb-1~+00-07-00,5430.748595695218,0.0
mag-feb-1~+00-08-00,5384.12479654064,0.0
mag-feb-1~+00-09-00,5400.047712443188,0.0
mag-feb-1~+00-10-00,5261.524670082301,0.0
mag-feb-1~+00-11-00,5276.679364669075,0.0
mag-feb-1~+00-12-00,5340.800988391107,0.0
mag-feb-1~+00-13-00,5323.999264687651,0.0
mag-feb-1~+00-14-00,5320.4570425498705,0.0
mag-feb-1~+00-15-00,5308.076034040645,0.0
mag-feb-1~+00-16-00,5312.478469603143,0.0
mag-feb-1~+00-17-00,5390.79776961763,0.0
mag-feb-1~+00-18-00,5351.075661523479,0.0
mag-feb-1~+00-19-00,5321.728245776073,0.0
mag-feb-1~+00-20-00,5370.985672045619,0.0
mag-feb-1~+00-21-00,5365.327114396157,0.0
mag-feb-1~+00-22-00,5398.980658712082,0.0
mag-feb-1~+00-23-00,5372.434438491817,0.0
mag-feb-1~+01-00-00,5361.898694082446,0.0
