trace,op_ems,emb_ems
sarek-oct-2,1502.3207935162973,0.0
sarek-oct-2~+00-01-00,1459.9794074114145,0.0
sarek-oct-2~+00-02-00,1436.0781102856367,0.0
sarek-oct-2~+00-03-00,1447.2015126424478,0.0
sarek-oct-2~+00-04-00,1501.4038048172151,0.0
sarek-oct-2~+00-05-00,1601.5371790864856,0.0
sarek-oct-2~+00-06-00,1728.5305419419922,0.0
sarek-oct-2~+00-07-00,1777.6515330654113,0.0
sarek-oct-2~+00-08-00,1829.7965984847592,0.0
sarek-oct-2~+00-09-00,1791.8779130346993,0.0
sarek-oct-2~+00-10-00,1645.607044832871,0.0
sarek-oct-2~+00-11-00,1467.3340948191717,0.0
sarek-oct-2~+00-12-00,1287.3231162915163,0.0
sarek-oct-2~+00-13-00,1105.8416710511415,0.0
sarek-oct-2~+00-14-00,935.2910325636686,0.0
sarek-oct-2~+00-15-00,813.2074010394433,0.0
sarek-oct-2~+00-16-00,788.0964195750074,0.0
sarek-oct-2~+00-17-00,823.1563698841127,0.0
sarek-oct-2~+00-18-00,855.4643070992504,0.0
sarek-oct-2~+00-19-00,964.9505601989531,0.0
sarek-oct-2~+00-20-00,1068.243511640614,0.0
sarek-oct-2~+00-21-00,1112.1027692324406,0.0
sarek-oct-2~+00-22-00,1090.950210256645,0.0
sarek-oct-2~+00-23-00,1066.9315020935323,0.0
sarek-oct-2~+01-00-00,1010.0779752852743,0.0
