trace,op_ems,emb_ems
rnaseq-may-3,374.31840176987646,0.0
rnaseq-may-3~+00-01-00,332.4687301318953,0.0
rnaseq-may-3~+00-02-00,318.1636936585974,0.0
rnaseq-may-3~+00-03-00,307.30577992681845,0.0
rnaseq-may-3~+00-04-00,256.6874407864068,0.0
rnaseq-may-3~+00-05-00,242.8210789805501,0.0
rnaseq-may-3~+00-06-00,295.5263607098103,0.0
rnaseq-may-3~+00-07-00,358.8546462543164,0.0
rnaseq-may-3~+00-08-00,411.0484715414033,0.0
rnaseq-may-3~+00-09-00,438.9472999976223,0.0
rnaseq-may-3~+00-10-00,455.5910104401086,0.0
rnaseq-may-3~+00-11-00,452.9519988309802,0.0
rnaseq-may-3~+00-12-00,449.72556611961903,0.0
rnaseq-may-3~+00-13-00,424.32697415784605,0.0
rnaseq-may-3~+00-14-00,348.95094064810644,0.0
rnaseq-may-3~+00-15-00,276.8875264803655,0.0
rnaseq-may-3~+00-16-00,228.29257363291407,0.0
rnaseq-may-3~+00-17-00,199.1352897787491,0.0
rnaseq-may-3~+00-18-00,193.59170451622023,0.0
rnaseq-may-3~+00-19-00,184.64549061442926,0.0
rnaseq-may-3~+00-20-00,232.45439172458515,0.0
rnaseq-may-3~+00-21-00,346.04805566235035,0.0
rnaseq-may-3~+00-22-00,425.8558536397997,0.0
rnaseq-may-3~+00-23-00,461.29115382890393,0.0
rnaseq-may-3~+01-00-00,430.5362767934148,0.0
rnaseq-may-3~+01-01-00,402.2754077881623,0.0
rnaseq-may-3~+01-02-00,366.8101560688845,0.0
rnaseq-may-3~+01-03-00,348.86545796517123,0.0
rnaseq-may-3~+01-04-00,342.1322489654569,0.0
rnaseq-may-3~+01-05-00,358.5630066987134,0.0
rnaseq-may-3~+01-06-00,445.11096789888836,0.0
rnaseq-may-3~+01-07-00,554.8226380494399,0.0
rnaseq-may-3~+01-08-00,665.8176589724883,0.0
rnaseq-may-3~+01-09-00,713.8478110378412,0.0
rnaseq-may-3~+01-10-00,703.2078613277868,0.0
rnaseq-may-3~+01-11-00,684.9270207436377,0.0
rnaseq-may-3~+01-12-00,628.9432523069489,0.0
rnaseq-may-3~+01-13-00,534.4132778187444,0.0
rnaseq-may-3~+01-14-00,461.1366102028013,0.0
rnaseq-may-3~+01-15-00,424.9593950310731,0.0
rnaseq-may-3~+01-16-00,413.09578135622087,0.0
rnaseq-may-3~+01-17-00,418.26448907245793,0.0
rnaseq-may-3~+01-18-00,459.6148386564427,0.0
rnaseq-may-3~+01-19-00,538.1703262254287,0.0
rnaseq-may-3~+01-20-00,614.4814836528977,0.0
rnaseq-may-3~+01-21-00,638.2062949565416,0.0
rnaseq-may-3~+01-22-00,648.4941453215749,0.0
rnaseq-may-3~+01-23-00,663.3871010099211,0.0
rnaseq-may-3~+02-00-00,634.5037744095948,0.0
rnaseq-may-3~+02-01-00,574.2906777676869,0.0
rnaseq-may-3~+02-02-00,525.9305974472543,0.0
rnaseq-may-3~+02-03-00,503.4583031937125,0.0
rnaseq-may-3~+02-04-00,507.3132245487121,0.0
rnaseq-may-3~+02-05-00,484.2130824217009,0.0
rnaseq-may-3~+02-06-00,492.78452013092954,0.0
rnaseq-may-3~+02-07-00,551.27801263901,0.0
rnaseq-may-3~+02-08-00,653.85284840832,0.0
rnaseq-may-3~+02-09-00,727.4941038103856,0.0
rnaseq-may-3~+02-10-00,770.6002048717781,0.0
rnaseq-may-3~+02-11-00,735.7731210870401,0.0
rnaseq-may-3~+02-12-00,725.1590375147564,0.0
rnaseq-may-3~+02-13-00,700.2316896809266,0.0
rnaseq-may-3~+02-14-00,687.3176500557602,0.0
rnaseq-may-3~+02-15-00,676.5784391837196,0.0
rnaseq-may-3~+02-16-00,680.010718714927,0.0
rnaseq-may-3~+02-17-00,654.4877246543724,0.0
rnaseq-may-3~+02-18-00,616.9301904779575,0.0
rnaseq-may-3~+02-19-00,638.7884192554316,0.0
rnaseq-may-3~+02-20-00,710.9869333143112,0.0
rnaseq-may-3~+02-21-00,785.1834569729476,0.0
rnaseq-may-3~+02-22-00,764.763173017252,0.0
rnaseq-may-3~+02-23-00,690.5764655662883,0.0
rnaseq-may-3~+03-00-00,649.7634357746529,0.0
rnaseq-may-3~+03-01-00,619.8340012983583,0.0
rnaseq-may-3~+03-02-00,579.1030271869658,0.0
rnaseq-may-3~+03-03-00,548.6912295372059,0.0
rnaseq-may-3~+03-04-00,538.970846953605,0.0
rnaseq-may-3~+03-05-00,521.2036452467707,0.0
rnaseq-may-3~+03-06-00,529.3233135058542,0.0
rnaseq-may-3~+03-07-00,597.5188668954524,0.0
rnaseq-may-3~+03-08-00,671.1061754310354,0.0
rnaseq-may-3~+03-09-00,697.4450773769875,0.0
rnaseq-may-3~+03-10-00,702.0719312098519,0.0
rnaseq-may-3~+03-11-00,740.0200345966289,0.0
rnaseq-may-3~+03-12-00,736.9648167027748,0.0
rnaseq-may-3~+03-13-00,672.7445164268365,0.0
rnaseq-may-3~+03-14-00,582.8935769252387,0.0
rnaseq-may-3~+03-15-00,538.3587859813974,0.0
rnaseq-may-3~+03-16-00,551.6578597911249,0.0
rnaseq-may-3~+03-17-00,574.9240835107631,0.0
rnaseq-may-3~+03-18-00,580.0300849533074,0.0
rnaseq-may-3~+03-19-00,546.0695234639593,0.0
rnaseq-may-3~+03-20-00,580.0772312678948,0.0
rnaseq-may-3~+03-21-00,663.2749962351386,0.0
rnaseq-may-3~+03-22-00,724.7682136030376,0.0
rnaseq-may-3~+03-23-00,648.2189875578497,0.0
rnaseq-may-3~+04-00-00,540.4203832119061,0.0
