trace,op_ems,emb_ems
chipseq-sep-2,421.23131156292703,0.0
chipseq-sep-2~+00-01-00,337.22622432455785,0.0
chipseq-sep-2~+00-02-00,280.54338057598034,0.0
chipseq-sep-2~+00-03-00,212.52889109208104,0.0
chipseq-sep-2~+00-04-00,252.19521672070283,0.0
chipseq-sep-2~+00-05-00,285.18453973404394,0.0
chipseq-sep-2~+00-06-00,348.3923643571617,0.0
chipseq-sep-2~+00-07-00,497.7407283561212,0.0
chipseq-sep-2~+00-08-00,544.1519125457402,0.0
chipseq-sep-2~+00-09-00,591.8808514668483,0.0
chipseq-sep-2~+00-10-00,554.2038167845205,0.0
chipseq-sep-2~+00-11-00,486.44727568462326,0.0
chipseq-sep-2~+00-12-00,417.12770026314024,0.0
chipseq-sep-2~+00-13-00,372.871511043244,0.0
chipseq-sep-2~+00-14-00,364.84012481013576,0.0
chipseq-sep-2~+00-15-00,367.07695685475153,0.0
chipseq-sep-2~+00-16-00,354.89229545540513,0.0
chipseq-sep-2~+00-17-00,403.3274300761991,0.0
chipseq-sep-2~+00-18-00,462.3315813812428,0.0
chipseq-sep-2~+00-19-00,487.80753021917417,0.0
chipseq-sep-2~+00-20-00,526.8212848417054,0.0
chipseq-sep-2~+00-21-00,487.5703568462125,0.0
chipseq-sep-2~+00-22-00,429.7982846008184,0.0
chipseq-sep-2~+00-23-00,354.5054916388684,0.0
chipseq-sep-2~+01-00-00,291.5126352950656,0.0
chipseq-sep-2~+01-01-00,257.9113713422112,0.0
chipseq-sep-2~+01-02-00,242.19456692072004,0.0
chipseq-sep-2~+01-03-00,260.46921429279496,0.0
chipseq-sep-2~+01-04-00,291.5849187674594,0.0
chipseq-sep-2~+01-05-00,302.9500849891056,0.0
chipseq-sep-2~+01-06-00,339.84362960696586,0.0
chipseq-sep-2~+01-07-00,379.0678115874895,0.0
chipseq-sep-2~+01-08-00,381.7598678141144,0.0
chipseq-sep-2~+01-09-00,361.65924761216564,0.0
chipseq-sep-2~+01-10-00,356.5822047473017,0.0
chipseq-sep-2~+01-11-00,308.82813310357005,0.0
chipseq-sep-2~+01-12-00,237.45463635671416,0.0
chipseq-sep-2~+01-13-00,226.3193969654394,0.0
chipseq-sep-2~+01-14-00,197.9749321417008,0.0
chipseq-sep-2~+01-15-00,228.498586949937,0.0
chipseq-sep-2~+01-16-00,285.7916403159195,0.0
chipseq-sep-2~+01-17-00,294.7878798470847,0.0
chipseq-sep-2~+01-18-00,298.6104472734538,0.0
chipseq-sep-2~+01-19-00,266.95441800340694,0.0
chipseq-sep-2~+01-20-00,297.5995415470543,0.0
chipseq-sep-2~+01-21-00,283.0391119277667,0.0
chipseq-sep-2~+01-22-00,282.0363044807983,0.0
chipseq-sep-2~+01-23-00,264.6692720704707,0.0
chipseq-sep-2~+02-00-00,205.03775400484204,0.0
chipseq-sep-2~+02-01-00,215.70253637928653,0.0
chipseq-sep-2~+02-02-00,198.38304537431054,0.0
chipseq-sep-2~+02-03-00,192.15728242252231,0.0
chipseq-sep-2~+02-04-00,201.3536773825474,0.0
chipseq-sep-2~+02-05-00,221.593378344354,0.0
chipseq-sep-2~+02-06-00,344.0128362637811,0.0
chipseq-sep-2~+02-07-00,472.3601838626291,0.0
chipseq-sep-2~+02-08-00,628.1147598609274,0.0
chipseq-sep-2~+02-09-00,696.719475751613,0.0
chipseq-sep-2~+02-10-00,714.637333841488,0.0
chipseq-sep-2~+02-11-00,619.910735516133,0.0
chipseq-sep-2~+02-12-00,503.88470888316476,0.0
chipseq-sep-2~+02-13-00,385.5595904167476,0.0
chipseq-sep-2~+02-14-00,310.9350935000573,0.0
chipseq-sep-2~+02-15-00,318.0585569849072,0.0
chipseq-sep-2~+02-16-00,347.54834593187456,0.0
chipseq-sep-2~+02-17-00,352.53699454202865,0.0
chipseq-sep-2~+02-18-00,442.5478874214451,0.0
chipseq-sep-2~+02-19-00,495.29240225536535,0.0
chipseq-sep-2~+02-20-00,591.5891152946965,0.0
chipseq-sep-2~+02-21-00,636.2286366754627,0.0
chipseq-sep-2~+02-22-00,615.1468872427265,0.0
chipseq-sep-2~+02-23-00,557.276788598904,0.0
chipseq-sep-2~+03-00-00,447.4433961986441,0.0
chipseq-sep-2~+03-01-00,451.89564592262275,0.0
