trace,op_ems,emb_ems
chipseq-jun-3,2345.295193228574,0.0
chipseq-jun-3~+00-01-00,2442.0252105476266,0.0
chipseq-jun-3~+00-02-00,2513.9821755635803,0.0
chipseq-jun-3~+00-03-00,2542.84784099515,0.0
chipseq-jun-3~+00-04-00,2547.569360856602,0.0
chipseq-jun-3~+00-05-00,2554.2964429656467,0.0
chipseq-jun-3~+00-06-00,2482.4450085530925,0.0
chipseq-jun-3~+00-07-00,2515.456839705367,0.0
chipseq-jun-3~+00-08-00,2576.232797594934,0.0
chipseq-jun-3~+00-09-00,2724.673412045343,0.0
chipseq-jun-3~+00-10-00,2713.058058090106,0.0
chipseq-jun-3~+00-11-00,2769.2263481239634,0.0
chipseq-jun-3~+00-12-00,2651.430489396528,0.0
chipseq-jun-3~+00-13-00,2640.056378516276,0.0
chipseq-jun-3~+00-14-00,2548.627563337464,0.0
chipseq-jun-3~+00-15-00,2574.544115609724,0.0
chipseq-jun-3~+00-16-00,2550.0428470926768,0.0
chipseq-jun-3~+00-17-00,2540.782110669216,0.0
chipseq-jun-3~+00-18-00,2507.913669076752,0.0
chipseq-jun-3~+00-19-00,2421.7635698959994,0.0
chipseq-jun-3~+00-20-00,2412.559080634141,0.0
chipseq-jun-3~+00-21-00,2507.356077164759,0.0
chipseq-jun-3~+00-22-00,2646.1057412973614,0.0
chipseq-jun-3~+00-23-00,2667.106744779464,0.0
chipseq-jun-3~+01-00-00,2555.0675331227567,0.0
