trace,op_ems,emb_ems
mag-feb-3,5352.11260128727,0.0
mag-feb-3~+00-01-00,5345.604956703855,0.0
mag-feb-3~+00-02-00,5345.178232110069,0.0
mag-feb-3~+00-03-00,5329.621920847016,0.0
mag-feb-3~+00-04-00,5335.10543336688,0.0
mag-feb-3~+00-05-00,5335.614237543021,0.0
mag-feb-3~+00-06-00,5342.955999920974,0.0
mag-feb-3~+00-07-00,5304.617378502033,0.0
mag-feb-3~+00-08-00,5260.104032834027,0.0
mag-feb-3~+00-09-00,5203.247384153517,0.0
mag-feb-3~+00-10-00,5158.482763725182,0.0
mag-feb-3~+00-11-00,5160.125147900845,0.0
mag-feb-3~+00-12-00,5185.325784384586,0.0
mag-feb-3~+00-13-00,5178.022063292148,0.0
mag-feb-3~+00-14-00,5198.115159125097,0.0
mag-feb-3~+00-15-00,5201.96250998047,0.0
mag-feb-3~+00-16-00,5218.164976543309,0.0
mag-feb-3~+00-17-00,5254.947936047026,0.0
mag-feb-3~+00-18-00,5292.873334854705,0.0
mag-feb-3~+00-19-00,5363.047253558238,0.0
mag-feb-3~+00-20-00,5402.488209677051,0.0
mag-feb-3~+00-21-00,5432.7500733890865,0.0
mag-feb-3~+00-22-00,5424.839964869594,0.0
mag-feb-3~+00-23-00,5420.388232205568,0.0
mag-feb-3~+01-00-00,5413.591790803719,0.0
mag-feb-3~+01-01-00,5403.270901754229,0.0
mag-feb-3~+01-02-00,5389.160228746185,0.0
mag-feb-3~+01-03-00,5352.651804503063,0.0
mag-feb-3~+01-04-00,5301.950943095704,0.0
mag-feb-3~+01-05-00,5270.61894675486,0.0
mag-feb-3~+01-06-00,5216.752676129074,0.0
mag-feb-3~+01-07-00,5174.862415598245,0.0
mag-feb-3~+01-08-00,5127.684610520466,0.0
mag-feb-3~+01-09-00,5062.31091198719,0.0
mag-feb-3~+01-10-00,5051.294127509329,0.0
mag-feb-3~+01-11-00,5061.846675508958,0.0
mag-feb-3~+01-12-00,5064.676087566397,0.0
mag-feb-3~+01-13-00,5037.665385907649,0.0
mag-feb-3~+01-14-00,5043.400838038615,0.0
mag-feb-3~+01-15-00,5086.485307074433,0.0
mag-feb-3~+01-16-00,5130.0414284107865,0.0
mag-feb-3~+01-17-00,5193.2617535104055,0.0
mag-feb-3~+01-18-00,5210.758404290156,0.0
mag-feb-3~+01-19-00,5262.17644115741,0.0
mag-feb-3~+01-20-00,5313.873202437836,0.0
mag-feb-3~+01-21-00,5359.317156475473,0.0
mag-feb-3~+01-22-00,5420.782883348773,0.0
mag-feb-3~+01-23-00,5477.92106840315,0.0
mag-feb-3~+02-00-00,5429.625496633069,0.0
mag-feb-3~+02-01-00,5414.719797288048,0.0
mag-feb-3~+02-02-00,5419.142120607023,0.0
mag-feb-3~+02-03-00,5386.313940687178,0.0
mag-feb-3~+02-04-00,5307.357661855594,0.0
mag-feb-3~+02-05-00,5270.082760161319,0.0
mag-feb-3~+02-06-00,5242.23545141782,0.0
mag-feb-3~+02-07-00,5233.949338941629,0.0
mag-feb-3~+02-08-00,5205.784017368318,0.0
mag-feb-3~+02-09-00,5147.626162560214,0.0
mag-feb-3~+02-10-00,5116.046723692417,0.0
mag-feb-3~+02-11-00,5045.036300994603,0.0
mag-feb-3~+02-12-00,5019.028004620108,0.0
mag-feb-3~+02-13-00,4993.4775100981815,0.0
mag-feb-3~+02-14-00,4989.620084069661,0.0
mag-feb-3~+02-15-00,4996.72499772447,0.0
mag-feb-3~+02-16-00,5008.171138511254,0.0
mag-feb-3~+02-17-00,5031.087403575361,0.0
mag-feb-3~+02-18-00,5094.080386487477,0.0
mag-feb-3~+02-19-00,5144.797859505478,0.0
mag-feb-3~+02-20-00,5174.6076341667185,0.0
mag-feb-3~+02-21-00,5217.942678125549,0.0
mag-feb-3~+02-22-00,5242.64883988729,0.0
mag-feb-3~+02-23-00,5252.144776449703,0.0
mag-feb-3~+03-00-00,5268.338561041948,0.0
mag-feb-3~+03-01-00,5281.473477283989,0.0
mag-feb-3~+03-02-00,5269.510209395856,0.0
mag-feb-3~+03-03-00,5283.505227855505,0.0
mag-feb-3~+03-04-00,5271.8581802770705,0.0
mag-feb-3~+03-05-00,5262.432251449367,0.0
mag-feb-3~+03-06-00,5210.936364191601,0.0
mag-feb-3~+03-07-00,5157.650119214445,0.0
mag-feb-3~+03-08-00,5129.227094049666,0.0
mag-feb-3~+03-09-00,5080.204125243108,0.0
mag-feb-3~+03-10-00,5062.9274889182325,0.0
mag-feb-3~+03-11-00,5061.126892764307,0.0
mag-feb-3~+03-12-00,5058.158518173667,0.0
mag-feb-3~+03-13-00,5053.180765089038,0.0
mag-feb-3~+03-14-00,5052.583573930535,0.0
mag-feb-3~+03-15-00,5043.291671836544,0.0
mag-feb-3~+03-16-00,5022.781274995424,0.0
mag-feb-3~+03-17-00,5050.293550411421,0.0
mag-feb-3~+03-18-00,5137.939800220132,0.0
mag-feb-3~+03-19-00,5203.6076705325695,0.0
mag-feb-3~+03-20-00,5249.71948215878,0.0
mag-feb-3~+03-21-00,5317.729008966689,0.0
mag-feb-3~+03-22-00,5368.739430552065,0.0
mag-feb-3~+03-23-00,5376.367074411367,0.0
mag-feb-3~+04-00-00,5386.720932677216,0.0
