trace,op_ems,emb_ems
montage-nov-3,130.66470010949345,0.0
montage-nov-3~+00-01-00,134.5455092667458,0.0
montage-nov-3~+00-02-00,111.3471520787839,0.0
montage-nov-3~+00-03-00,116.08212381131891,0.0
montage-nov-3~+00-04-00,116.45790616395225,0.0
montage-nov-3~+00-05-00,128.37014798539576,0.0
montage-nov-3~+00-06-00,161.58150061363492,0.0
montage-nov-3~+00-07-00,192.07167946838223,0.0
montage-nov-3~+00-08-00,152.37071948809222,0.0
montage-nov-3~+00-09-00,148.4208338320426,0.0
montage-nov-3~+00-10-00,146.78860240209008,0.0
montage-nov-3~+00-11-00,134.9853987271773,0.0
montage-nov-3~+00-12-00,141.02980837203978,0.0
montage-nov-3~+00-13-00,150.78164813642252,0.0
montage-nov-3~+00-14-00,166.59978160483476,0.0
montage-nov-3~+00-15-00,150.5742543173816,0.0
montage-nov-3~+00-16-00,140.05346973671445,0.0
montage-nov-3~+00-17-00,158.3419840877263,0.0
montage-nov-3~+00-18-00,151.1151795919608,0.0
montage-nov-3~+00-19-00,142.44146387223162,0.0
montage-nov-3~+00-20-00,111.8059251210474,0.0
montage-nov-3~+00-21-00,141.82678462732613,0.0
montage-nov-3~+00-22-00,133.08016807810577,0.0
montage-nov-3~+00-23-00,132.7683891128954,0.0
montage-nov-3~+01-00-00,122.58783837647684,0.0
