trace,op_ems,emb_ems
mag-may-3,4861.253344481451,0.0
mag-may-3~+00-01-00,4852.259892474778,0.0
mag-may-3~+00-02-00,4872.343401336937,0.0
mag-may-3~+00-03-00,4921.9727573689215,0.0
mag-may-3~+00-04-00,4842.534399847171,0.0
mag-may-3~+00-05-00,4820.5067476896365,0.0
mag-may-3~+00-06-00,4769.8983085795435,0.0
mag-may-3~+00-07-00,4741.196655226031,0.0
mag-may-3~+00-08-00,4719.48208774075,0.0
mag-may-3~+00-09-00,4756.1924059587955,0.0
mag-may-3~+00-10-00,4630.332457279363,0.0
mag-may-3~+00-11-00,4658.918523097864,0.0
mag-may-3~+00-12-00,4688.888348865214,0.0
mag-may-3~+00-13-00,4606.39283445605,0.0
mag-may-3~+00-14-00,4568.886416881465,0.0
mag-may-3~+00-15-00,4544.832207464411,0.0
mag-may-3~+00-16-00,4465.095374421681,0.0
mag-may-3~+00-17-00,4558.638745999269,0.0
mag-may-3~+00-18-00,4708.811741426086,0.0
mag-may-3~+00-19-00,4665.34603851956,0.0
mag-may-3~+00-20-00,4721.959448734467,0.0
mag-may-3~+00-21-00,4753.681905878444,0.0
mag-may-3~+00-22-00,4834.089228919576,0.0
mag-may-3~+00-23-00,4831.24912817816,0.0
mag-may-3~+01-00-00,4874.812731509048,0.0
mag-may-3~+01-01-00,4899.847559515509,0.0
mag-may-3~+01-02-00,4913.497035955646,0.0
mag-may-3~+01-03-00,4926.271053687125,0.0
mag-may-3~+01-04-00,4930.7169155224565,0.0
mag-may-3~+01-05-00,4960.386430183364,0.0
mag-may-3~+01-06-00,4929.544816320539,0.0
mag-may-3~+01-07-00,4887.825205064473,0.0
mag-may-3~+01-08-00,4909.657566856698,0.0
mag-may-3~+01-09-00,4942.703657326118,0.0
mag-may-3~+01-10-00,4945.137878466277,0.0
mag-may-3~+01-11-00,5009.546701323451,0.0
mag-may-3~+01-12-00,4891.264364504039,0.0
mag-may-3~+01-13-00,4808.665124255776,0.0
mag-may-3~+01-14-00,4753.218432786431,0.0
mag-may-3~+01-15-00,4712.913935683757,0.0
mag-may-3~+01-16-00,4751.8072177741515,0.0
mag-may-3~+01-17-00,4849.517595139977,0.0
mag-may-3~+01-18-00,4898.960859874876,0.0
mag-may-3~+01-19-00,4907.4502457562885,0.0
mag-may-3~+01-20-00,4919.819438787043,0.0
mag-may-3~+01-21-00,4924.897850805786,0.0
mag-may-3~+01-22-00,4971.986394599471,0.0
mag-may-3~+01-23-00,4989.952786811676,0.0
mag-may-3~+02-00-00,4944.313864426759,0.0
mag-may-3~+02-01-00,4979.96227279183,0.0
mag-may-3~+02-02-00,4986.436516274083,0.0
mag-may-3~+02-03-00,4970.881526861349,0.0
mag-may-3~+02-04-00,4921.493726676753,0.0
mag-may-3~+02-05-00,4942.882071825821,0.0
mag-may-3~+02-06-00,4901.837568104266,0.0
mag-may-3~+02-07-00,4858.668288809663,0.0
mag-may-3~+02-08-00,4811.881953961431,0.0
mag-may-3~+02-09-00,4817.759497280885,0.0
mag-may-3~+02-10-00,4840.6214266063425,0.0
mag-may-3~+02-11-00,4741.13537978372,0.0
mag-may-3~+02-12-00,4668.975758201805,0.0
mag-may-3~+02-13-00,4588.13632533566,0.0
mag-may-3~+02-14-00,4574.984588652569,0.0
mag-may-3~+02-15-00,4574.875966968157,0.0
mag-may-3~+02-16-00,4668.453659229414,0.0
mag-may-3~+02-17-00,4673.6776663342225,0.0
mag-may-3~+02-18-00,4630.011264509024,0.0
mag-may-3~+02-19-00,4644.084252598421,0.0
mag-may-3~+02-20-00,4705.346047076313,0.0
mag-may-3~+02-21-00,4684.001373027397,0.0
mag-may-3~+02-22-00,4704.546550499734,0.0
mag-may-3~+02-23-00,4757.111510512062,0.0
mag-may-3~+03-00-00,4809.80038423601,0.0
mag-may-3~+03-01-00,4908.7694779270405,0.0
mag-may-3~+03-02-00,4902.429989459739,0.0
mag-may-3~+03-03-00,4824.531541119024,0.0
mag-may-3~+03-04-00,4811.655942204719,0.0
mag-may-3~+03-05-00,4830.3551862875065,0.0
mag-may-3~+03-06-00,4919.1049592665495,0.0
mag-may-3~+03-07-00,4788.842117393226,0.0
mag-may-3~+03-08-00,4861.221927825352,0.0
mag-may-3~+03-09-00,4806.945884837083,0.0
mag-may-3~+03-10-00,4805.3151861790375,0.0
mag-may-3~+03-11-00,4745.3132209973855,0.0
mag-may-3~+03-12-00,4809.1038445601935,0.0
mag-may-3~+03-13-00,4643.92124694646,0.0
mag-may-3~+03-14-00,4602.033972547944,0.0
mag-may-3~+03-15-00,4695.601518673968,0.0
mag-may-3~+03-16-00,4739.5806392754985,0.0
mag-may-3~+03-17-00,4677.650219776588,0.0
mag-may-3~+03-18-00,4667.947270193071,0.0
mag-may-3~+03-19-00,4597.777810389353,0.0
mag-may-3~+03-20-00,4707.361384642642,0.0
mag-may-3~+03-21-00,4718.806100803321,0.0
mag-may-3~+03-22-00,4769.655684237858,0.0
mag-may-3~+03-23-00,4887.9023266005825,0.0
mag-may-3~+04-00-00,4810.775165608541,0.0
