trace,op_ems,emb_ems
nanoseq-jun-3,132.88333089161725,0.0
nanoseq-jun-3~+00-01-00,132.20934940169053,0.0
nanoseq-jun-3~+00-02-00,131.5712494273052,0.0
nanoseq-jun-3~+00-03-00,133.25041297426458,0.0
nanoseq-jun-3~+00-04-00,133.90729867196933,0.0
nanoseq-jun-3~+00-05-00,136.9204622502295,0.0
nanoseq-jun-3~+00-06-00,140.14334357498984,0.0
nanoseq-jun-3~+00-07-00,144.86343572338,0.0
nanoseq-jun-3~+00-08-00,147.47072183039688,0.0
nanoseq-jun-3~+00-09-00,147.44137025988056,0.0
nanoseq-jun-3~+00-10-00,146.94833512541157,0.0
nanoseq-jun-3~+00-11-00,145.70893923025534,0.0
nanoseq-jun-3~+00-12-00,140.86251510001938,0.0
nanoseq-jun-3~+00-13-00,138.84173098553225,0.0
nanoseq-jun-3~+00-14-00,139.38067575113104,0.0
nanoseq-jun-3~+00-15-00,137.4293101909674,0.0
nanoseq-jun-3~+00-16-00,136.98568789769928,0.0
nanoseq-jun-3~+00-17-00,137.69871544959227,0.0
nanoseq-jun-3~+00-18-00,136.51593420198452,0.0
nanoseq-jun-3~+00-19-00,135.13473161064428,0.0
nanoseq-jun-3~+00-20-00,136.655925566556,0.0
nanoseq-jun-3~+00-21-00,137.69285363849576,0.0
nanoseq-jun-3~+00-22-00,137.13166015570405,0.0
nanoseq-jun-3~+00-23-00,136.74379275854608,0.0
nanoseq-jun-3~+01-00-00,135.16673905425222,0.0
nanoseq-jun-3~+01-01-00,135.1636843554458,0.0
nanoseq-jun-3~+01-02-00,134.56347274980783,0.0
nanoseq-jun-3~+01-03-00,135.69968725371737,0.0
nanoseq-jun-3~+01-04-00,138.39316028334738,0.0
nanoseq-jun-3~+01-05-00,139.19233574211034,0.0
nanoseq-jun-3~+01-06-00,142.08365956502752,0.0
nanoseq-jun-3~+01-07-00,145.67183847840485,0.0
nanoseq-jun-3~+01-08-00,148.76225018459712,0.0
nanoseq-jun-3~+01-09-00,150.51344215856838,0.0
nanoseq-jun-3~+01-10-00,149.1932728621531,0.0
nanoseq-jun-3~+01-11-00,147.2671116524824,0.0
nanoseq-jun-3~+01-12-00,141.34181834642698,0.0
nanoseq-jun-3~+01-13-00,135.89432188624363,0.0
nanoseq-jun-3~+01-14-00,133.92696080558744,0.0
nanoseq-jun-3~+01-15-00,133.5133628799751,0.0
nanoseq-jun-3~+01-16-00,134.0168173621583,0.0
nanoseq-jun-3~+01-17-00,134.72497162723278,0.0
nanoseq-jun-3~+01-18-00,135.1163531692045,0.0
nanoseq-jun-3~+01-19-00,133.74675944606227,0.0
nanoseq-jun-3~+01-20-00,130.59741352624286,0.0
nanoseq-jun-3~+01-21-00,132.95886510144965,0.0
nanoseq-jun-3~+01-22-00,133.24079517719707,0.0
nanoseq-jun-3~+01-23-00,133.34589953787918,0.0
nanoseq-jun-3~+02-00-00,134.8083485934294,0.0
nanoseq-jun-3~+02-01-00,136.23803871727486,0.0
nanoseq-jun-3~+02-02-00,136.7957683695255,0.0
nanoseq-jun-3~+02-03-00,142.71502365105619,0.0
nanoseq-jun-3~+02-04-00,146.9059592539524,0.0
nanoseq-jun-3~+02-05-00,146.88596524209595,0.0
nanoseq-jun-3~+02-06-00,147.09199964699826,0.0
nanoseq-jun-3~+02-07-00,146.4878438387539,0.0
nanoseq-jun-3~+02-08-00,142.47336500472034,0.0
nanoseq-jun-3~+02-09-00,143.93724544654776,0.0
nanoseq-jun-3~+02-10-00,145.38684059963703,0.0
nanoseq-jun-3~+02-11-00,144.02047037470896,0.0
nanoseq-jun-3~+02-12-00,141.75045404535211,0.0
nanoseq-jun-3~+02-13-00,137.71116690109966,0.0
nanoseq-jun-3~+02-14-00,134.7332492001106,0.0
nanoseq-jun-3~+02-15-00,131.9376538624926,0.0
nanoseq-jun-3~+02-16-00,131.34688096558136,0.0
nanoseq-jun-3~+02-17-00,131.56098456584476,0.0
nanoseq-jun-3~+02-18-00,132.1029808380423,0.0
nanoseq-jun-3~+02-19-00,130.66935915251878,0.0
nanoseq-jun-3~+02-20-00,129.33721584769035,0.0
nanoseq-jun-3~+02-21-00,128.78400193312922,0.0
nanoseq-jun-3~+02-22-00,127.07294449610222,0.0
nanoseq-jun-3~+02-23-00,126.064508983049,0.0
nanoseq-jun-3~+03-00-00,126.11567407266068,0.0
nanoseq-jun-3~+03-01-00,129.09391526427547,0.0
nanoseq-jun-3~+03-02-00,131.73440673704755,0.0
nanoseq-jun-3~+03-03-00,133.4218039416684,0.0
nanoseq-jun-3~+03-04-00,136.2449040926111,0.0
nanoseq-jun-3~+03-05-00,139.16704666837026,0.0
nanoseq-jun-3~+03-06-00,141.17741980648867,0.0
nanoseq-jun-3~+03-07-00,142.76410223678062,0.0
nanoseq-jun-3~+03-08-00,144.56001888538464,0.0
nanoseq-jun-3~+03-09-00,144.10949064783597,0.0
nanoseq-jun-3~+03-10-00,143.7588746379608,0.0
nanoseq-jun-3~+03-11-00,141.75421449908654,0.0
nanoseq-jun-3~+03-12-00,140.65887332568298,0.0
nanoseq-jun-3~+03-13-00,137.569498284966,0.0
nanoseq-jun-3~+03-14-00,135.0694310452718,0.0
nanoseq-jun-3~+03-15-00,130.67061203741235,0.0
nanoseq-jun-3~+03-16-00,129.81965649113954,0.0
nanoseq-jun-3~+03-17-00,128.2409254678097,0.0
nanoseq-jun-3~+03-18-00,129.06042382574765,0.0
nanoseq-jun-3~+03-19-00,132.38582715782405,0.0
nanoseq-jun-3~+03-20-00,136.1043100243619,0.0
nanoseq-jun-3~+03-21-00,134.66624078216915,0.0
nanoseq-jun-3~+03-22-00,135.93428531471085,0.0
nanoseq-jun-3~+03-23-00,134.05346287667962,0.0
nanoseq-jun-3~+04-00-00,132.7713737492902,0.0
