trace,op_ems,emb_ems
rnaseq-jun-1,1664.6953682551134,0.0
rnaseq-jun-1~+00-01-00,1677.7754151772547,0.0
rnaseq-jun-1~+00-02-00,1686.0875163692851,0.0
rnaseq-jun-1~+00-03-00,1681.9843926237354,0.0
rnaseq-jun-1~+00-04-00,1670.7642353253607,0.0
rnaseq-jun-1~+00-05-00,1669.3141597974081,0.0
rnaseq-jun-1~+00-06-00,1663.177169522525,0.0
rnaseq-jun-1~+00-07-00,1703.774237776876,0.0
rnaseq-jun-1~+00-08-00,1792.08256961074,0.0
rnaseq-jun-1~+00-09-00,1850.1731536198265,0.0
rnaseq-jun-1~+00-10-00,1888.5645763363195,0.0
rnaseq-jun-1~+00-11-00,1844.1393955038084,0.0
rnaseq-jun-1~+00-12-00,1774.1673260788284,0.0
rnaseq-jun-1~+00-13-00,1748.5468443443988,0.0
rnaseq-jun-1~+00-14-00,1701.6374094952098,0.0
rnaseq-jun-1~+00-15-00,1669.8774903157855,0.0
rnaseq-jun-1~+00-16-00,1700.3243443280535,0.0
rnaseq-jun-1~+00-17-00,1745.0200852609385,0.0
rnaseq-jun-1~+00-18-00,1713.8712026860273,0.0
rnaseq-jun-1~+00-19-00,1640.2695076111027,0.0
rnaseq-jun-1~+00-20-00,1654.8625191832828,0.0
rnaseq-jun-1~+00-21-00,1721.216723392112,0.0
rnaseq-jun-1~+00-22-00,1783.5022966862057,0.0
rnaseq-jun-1~+00-23-00,1756.0916215274838,0.0
rnaseq-jun-1~+01-00-00,1691.4357099878616,0.0
rnaseq-jun-1~+01-01-00,1623.747812238601,0.0
rnaseq-jun-1~+01-02-00,1616.8280665949612,0.0
rnaseq-jun-1~+01-03-00,1666.7203833664678,0.0
rnaseq-jun-1~+01-04-00,1687.7423688461217,0.0
rnaseq-jun-1~+01-05-00,1696.8228684534765,0.0
rnaseq-jun-1~+01-06-00,1722.9537637865053,0.0
rnaseq-jun-1~+01-07-00,1726.020255549459,0.0
rnaseq-jun-1~+01-08-00,1764.053388215009,0.0
rnaseq-jun-1~+01-09-00,1818.7784315085826,0.0
rnaseq-jun-1~+01-10-00,1827.8728010952877,0.0
rnaseq-jun-1~+01-11-00,1844.6307837279828,0.0
rnaseq-jun-1~+01-12-00,1827.912289936488,0.0
rnaseq-jun-1~+01-13-00,1836.835659200126,0.0
rnaseq-jun-1~+01-14-00,1777.2585684021315,0.0
rnaseq-jun-1~+01-15-00,1685.7689608526061,0.0
rnaseq-jun-1~+01-16-00,1657.6893466030872,0.0
rnaseq-jun-1~+01-17-00,1688.8675568465992,0.0
rnaseq-jun-1~+01-18-00,1685.0786353324152,0.0
rnaseq-jun-1~+01-19-00,1644.8475327989017,0.0
rnaseq-jun-1~+01-20-00,1633.9074758803022,0.0
rnaseq-jun-1~+01-21-00,1666.7682399918922,0.0
rnaseq-jun-1~+01-22-00,1699.7131857463473,0.0
rnaseq-jun-1~+01-23-00,1716.5399762207303,0.0
rnaseq-jun-1~+02-00-00,1726.2777199458737,0.0
rnaseq-jun-1~+02-01-00,1709.6696172639479,0.0
rnaseq-jun-1~+02-02-00,1680.8767810991608,0.0
rnaseq-jun-1~+02-03-00,1695.6461281408233,0.0
rnaseq-jun-1~+02-04-00,1730.2231949348925,0.0
rnaseq-jun-1~+02-05-00,1753.0363485171868,0.0
rnaseq-jun-1~+02-06-00,1842.5731650198975,0.0
rnaseq-jun-1~+02-07-00,1842.7214416443474,0.0
rnaseq-jun-1~+02-08-00,1762.9930610689662,0.0
rnaseq-jun-1~+02-09-00,1749.4720014438903,0.0
rnaseq-jun-1~+02-10-00,1817.5614463056259,0.0
