trace,op_ems,emb_ems
sarek-nov-2,1193.84693482377,0.0
sarek-nov-2~+00-01-00,1180.40295204547,0.0
sarek-nov-2~+00-02-00,1189.5962731900036,0.0
sarek-nov-2~+00-03-00,1222.6455751774793,0.0
sarek-nov-2~+00-04-00,1254.446757833698,0.0
sarek-nov-2~+00-05-00,1426.490790782807,0.0
sarek-nov-2~+00-06-00,1466.1166352995592,0.0
sarek-nov-2~+00-07-00,1503.2948590349147,0.0
sarek-nov-2~+00-08-00,1400.3178773509276,0.0
sarek-nov-2~+00-09-00,1273.4001434112115,0.0
sarek-nov-2~+00-10-00,1016.997907066135,0.0
sarek-nov-2~+00-11-00,886.6194770733018,0.0
sarek-nov-2~+00-12-00,745.942728477638,0.0
sarek-nov-2~+00-13-00,716.2824150613963,0.0
sarek-nov-2~+00-14-00,739.6993636030882,0.0
sarek-nov-2~+00-15-00,771.7824441848616,0.0
sarek-nov-2~+00-16-00,765.7368801068424,0.0
sarek-nov-2~+00-17-00,815.0358948103329,0.0
sarek-nov-2~+00-18-00,808.5514240533714,0.0
sarek-nov-2~+00-19-00,905.3699848224147,0.0
sarek-nov-2~+00-20-00,1130.2582494096205,0.0
sarek-nov-2~+00-21-00,1342.0126318783873,0.0
sarek-nov-2~+00-22-00,1388.5630004837653,0.0
sarek-nov-2~+00-23-00,1461.9458717913126,0.0
sarek-nov-2~+01-00-00,1480.3705509545453,0.0
