trace,op_ems,emb_ems
rangeland-may-1,445.14918428685564,0.0
rangeland-may-1~+00-01-00,405.7397189243962,0.0
rangeland-may-1~+00-02-00,408.2812159837424,0.0
rangeland-may-1~+00-03-00,424.57534276008596,0.0
rangeland-may-1~+00-04-00,450.7412899789716,0.0
rangeland-may-1~+00-05-00,479.8504225600947,0.0
rangeland-may-1~+00-06-00,519.6091138713964,0.0
rangeland-may-1~+00-07-00,589.3736687193781,0.0
rangeland-may-1~+00-08-00,640.5089438759869,0.0
rangeland-may-1~+00-09-00,642.2679696790151,0.0
rangeland-may-1~+00-10-00,622.5601857247852,0.0
rangeland-may-1~+00-11-00,562.7036290270096,0.0
rangeland-may-1~+00-12-00,500.87935481436284,0.0
rangeland-may-1~+00-13-00,457.622108716818,0.0
rangeland-may-1~+00-14-00,362.59728812454705,0.0
rangeland-may-1~+00-15-00,310.36678203525275,0.0
rangeland-may-1~+00-16-00,284.5565735991153,0.0
rangeland-may-1~+00-17-00,348.25765089096717,0.0
rangeland-may-1~+00-18-00,404.92703595736486,0.0
rangeland-may-1~+00-19-00,447.1267326523663,0.0
rangeland-may-1~+00-20-00,481.9121019354267,0.0
rangeland-may-1~+00-21-00,521.1276022011886,0.0
rangeland-may-1~+00-22-00,543.680934827765,0.0
rangeland-may-1~+00-23-00,534.5231415964053,0.0
rangeland-may-1~+01-00-00,470.8561622757916,0.0
rangeland-may-1~+01-01-00,482.37348541076483,0.0
rangeland-may-1~+01-02-00,501.0278474643972,0.0
rangeland-may-1~+01-03-00,588.199722036573,0.0
rangeland-may-1~+01-04-00,696.6040399891755,0.0
rangeland-may-1~+01-05-00,756.5523988259865,0.0
rangeland-may-1~+01-06-00,858.2580552280309,0.0
rangeland-may-1~+01-07-00,921.8308204693724,0.0
rangeland-may-1~+01-08-00,942.5005237868937,0.0
rangeland-may-1~+01-09-00,935.7164738908696,0.0
rangeland-may-1~+01-10-00,846.5377271874312,0.0
rangeland-may-1~+01-11-00,761.5540190820379,0.0
rangeland-may-1~+01-12-00,716.1735843086552,0.0
rangeland-may-1~+01-13-00,651.7814436566974,0.0
rangeland-may-1~+01-14-00,641.9499114858667,0.0
rangeland-may-1~+01-15-00,665.3328101057737,0.0
rangeland-may-1~+01-16-00,674.73287150077,0.0
rangeland-may-1~+01-17-00,723.1592586400606,0.0
rangeland-may-1~+01-18-00,783.4999455132997,0.0
rangeland-may-1~+01-19-00,834.328318871994,0.0
rangeland-may-1~+01-20-00,875.1805107073163,0.0
rangeland-may-1~+01-21-00,850.5949194489942,0.0
rangeland-may-1~+01-22-00,822.4421974435966,0.0
rangeland-may-1~+01-23-00,828.1172165143585,0.0
rangeland-may-1~+02-00-00,798.2007487551992,0.0
rangeland-may-1~+02-01-00,749.776859808202,0.0
rangeland-may-1~+02-02-00,744.676220322263,0.0
rangeland-may-1~+02-03-00,738.0579689714979,0.0
rangeland-may-1~+02-04-00,812.9904374499658,0.0
rangeland-may-1~+02-05-00,875.887873570729,0.0
rangeland-may-1~+02-06-00,924.7937035509269,0.0
rangeland-may-1~+02-07-00,977.3209119255539,0.0
rangeland-may-1~+02-08-00,1046.4038358142577,0.0
rangeland-may-1~+02-09-00,1040.4112732909805,0.0
rangeland-may-1~+02-10-00,1059.1734944324883,0.0
rangeland-may-1~+02-11-00,1022.6762130076107,0.0
rangeland-may-1~+02-12-00,996.393547104844,0.0
rangeland-may-1~+02-13-00,961.7764447287193,0.0
rangeland-may-1~+02-14-00,931.5038232034524,0.0
rangeland-may-1~+02-15-00,932.426262594923,0.0
rangeland-may-1~+02-16-00,972.5165206266452,0.0
rangeland-may-1~+02-17-00,982.1378938548729,0.0
rangeland-may-1~+02-18-00,964.277490951272,0.0
rangeland-may-1~+02-19-00,959.4107086355824,0.0
rangeland-may-1~+02-20-00,978.9502619374952,0.0
rangeland-may-1~+02-21-00,982.2826398732037,0.0
rangeland-may-1~+02-22-00,922.8995168864084,0.0
rangeland-may-1~+02-23-00,870.1842921438911,0.0
rangeland-may-1~+03-00-00,822.1934270290019,0.0
rangeland-may-1~+03-01-00,802.9066276342983,0.0
rangeland-may-1~+03-02-00,809.8210748721635,0.0
rangeland-may-1~+03-03-00,804.7312609186395,0.0
rangeland-may-1~+03-04-00,850.9492997774336,0.0
rangeland-may-1~+03-05-00,895.8061019776956,0.0
rangeland-may-1~+03-06-00,930.0500698753249,0.0
rangeland-may-1~+03-07-00,993.7565906276836,0.0
rangeland-may-1~+03-08-00,1035.4646713960797,0.0
rangeland-may-1~+03-09-00,1022.8703220572099,0.0
rangeland-may-1~+03-10-00,969.9871742274487,0.0
rangeland-may-1~+03-11-00,938.0092256770048,0.0
rangeland-may-1~+03-12-00,922.4409654940355,0.0
rangeland-may-1~+03-13-00,909.0909240734466,0.0
rangeland-may-1~+03-14-00,874.2695086785833,0.0
rangeland-may-1~+03-15-00,835.5775711738636,0.0
rangeland-may-1~+03-16-00,874.9434112858814,0.0
rangeland-may-1~+03-17-00,929.3277200626178,0.0
rangeland-may-1~+03-18-00,952.5950854470523,0.0
rangeland-may-1~+03-19-00,931.2292559601058,0.0
rangeland-may-1~+03-20-00,881.0018380224952,0.0
rangeland-may-1~+03-21-00,821.4445203564497,0.0
rangeland-may-1~+03-22-00,782.7367771588714,0.0
rangeland-may-1~+03-23-00,703.048479214106,0.0
rangeland-may-1~+04-00-00,640.6829290339,0.0
