trace,op_ems,emb_ems
montage-jun-3,128.62749048579403,0.0
montage-jun-3~+00-01-00,108.17353209222158,0.0
montage-jun-3~+00-02-00,118.22129559054383,0.0
montage-jun-3~+00-03-00,115.97256893526394,0.0
montage-jun-3~+00-04-00,104.28965110939475,0.0
montage-jun-3~+00-05-00,141.74652090356474,0.0
montage-jun-3~+00-06-00,110.79248955715126,0.0
montage-jun-3~+00-07-00,146.6561938121617,0.0
montage-jun-3~+00-08-00,107.78995421601223,0.0
montage-jun-3~+00-09-00,114.0188030528666,0.0
montage-jun-3~+00-10-00,125.21736419845709,0.0
montage-jun-3~+00-11-00,129.8220327094128,0.0
montage-jun-3~+00-12-00,129.16780736666973,0.0
montage-jun-3~+00-13-00,122.74181115217792,0.0
montage-jun-3~+00-14-00,147.2893828240859,0.0
montage-jun-3~+00-15-00,119.06467811189923,0.0
montage-jun-3~+00-16-00,119.4516066615383,0.0
montage-jun-3~+00-17-00,124.21623173404286,0.0
montage-jun-3~+00-18-00,121.57222258258778,0.0
montage-jun-3~+00-19-00,126.75911353797943,0.0
montage-jun-3~+00-20-00,111.85190755125521,0.0
montage-jun-3~+00-21-00,96.10274454618148,0.0
montage-jun-3~+00-22-00,127.8560528075911,0.0
montage-jun-3~+00-23-00,131.2976943570337,0.0
montage-jun-3~+01-00-00,127.52218874799676,0.0
