trace,op_ems,emb_ems
chipseq-may-3,2418.8822037869486,0.0
chipseq-may-3~+00-01-00,2386.071259070053,0.0
chipseq-may-3~+00-02-00,2466.415965183749,0.0
chipseq-may-3~+00-03-00,2492.9511773421555,0.0
chipseq-may-3~+00-04-00,2516.805997015441,0.0
chipseq-may-3~+00-05-00,2529.9303103810976,0.0
chipseq-may-3~+00-06-00,2585.9346356696433,0.0
chipseq-may-3~+00-07-00,2596.313150498399,0.0
chipseq-may-3~+00-08-00,2652.6258770151803,0.0
chipseq-may-3~+00-09-00,2689.636911288243,0.0
chipseq-may-3~+00-10-00,2650.0034993071677,0.0
chipseq-may-3~+00-11-00,2640.4027156622396,0.0
chipseq-may-3~+00-12-00,2609.629773739954,0.0
chipseq-may-3~+00-13-00,2538.165961571808,0.0
chipseq-may-3~+00-14-00,2500.465414905043,0.0
chipseq-may-3~+00-15-00,2452.969377354161,0.0
chipseq-may-3~+00-16-00,2403.3380523245196,0.0
chipseq-may-3~+00-17-00,2357.266613736328,0.0
chipseq-may-3~+00-18-00,2388.3045100467075,0.0
chipseq-may-3~+00-19-00,2366.270539292712,0.0
chipseq-may-3~+00-20-00,2385.651749618023,0.0
chipseq-may-3~+00-21-00,2465.972768280082,0.0
chipseq-may-3~+00-22-00,2452.452940805233,0.0
chipseq-may-3~+00-23-00,2452.8245763352934,0.0
chipseq-may-3~+01-00-00,2437.9012956363554,0.0
chipseq-may-3~+01-01-00,2377.6042568708126,0.0
chipseq-may-3~+01-02-00,2418.2234481834694,0.0
chipseq-may-3~+01-03-00,2494.897465891524,0.0
chipseq-may-3~+01-04-00,2530.5050268730456,0.0
chipseq-may-3~+01-05-00,2575.1734150054044,0.0
chipseq-may-3~+01-06-00,2631.419069511737,0.0
chipseq-may-3~+01-07-00,2637.3580246736583,0.0
chipseq-may-3~+01-08-00,2706.119265571386,0.0
chipseq-may-3~+01-09-00,2754.8405450709934,0.0
chipseq-may-3~+01-10-00,2743.3233806498615,0.0
chipseq-may-3~+01-11-00,2680.046664851221,0.0
chipseq-may-3~+01-12-00,2640.9864473468024,0.0
chipseq-may-3~+01-13-00,2553.108089970593,0.0
chipseq-may-3~+01-14-00,2554.3331302056567,0.0
chipseq-may-3~+01-15-00,2490.467022361365,0.0
chipseq-may-3~+01-16-00,2481.681573950688,0.0
chipseq-may-3~+01-17-00,2462.071489314031,0.0
chipseq-may-3~+01-18-00,2472.9719891511318,0.0
chipseq-may-3~+01-19-00,2518.2710570854315,0.0
chipseq-may-3~+01-20-00,2575.2016512715127,0.0
chipseq-may-3~+01-21-00,2525.9545494701606,0.0
chipseq-may-3~+01-22-00,2553.77667581991,0.0
chipseq-may-3~+01-23-00,2415.7827910260767,0.0
chipseq-may-3~+02-00-00,2396.578289955957,0.0
chipseq-may-3~+02-01-00,2422.8965833366838,0.0
chipseq-may-3~+02-02-00,2450.6358962538034,0.0
chipseq-may-3~+02-03-00,2494.499000119721,0.0
chipseq-may-3~+02-04-00,2537.8384690689054,0.0
chipseq-may-3~+02-05-00,2545.3714286843583,0.0
chipseq-may-3~+02-06-00,2612.977731279163,0.0
chipseq-may-3~+02-07-00,2637.8026423563283,0.0
chipseq-may-3~+02-08-00,2781.4125483254215,0.0
chipseq-may-3~+02-09-00,2800.5222456761076,0.0
chipseq-may-3~+02-10-00,2782.913482130755,0.0
chipseq-may-3~+02-11-00,2721.765838489616,0.0
chipseq-may-3~+02-12-00,2644.9706825922144,0.0
chipseq-may-3~+02-13-00,2530.6229893372165,0.0
chipseq-may-3~+02-14-00,2506.4051232402303,0.0
chipseq-may-3~+02-15-00,2451.620671605269,0.0
chipseq-may-3~+02-16-00,2417.9384132868263,0.0
chipseq-may-3~+02-17-00,2448.0949335229097,0.0
chipseq-may-3~+02-18-00,2452.69509960471,0.0
chipseq-may-3~+02-19-00,2487.028077042307,0.0
chipseq-may-3~+02-20-00,2476.771132752256,0.0
chipseq-may-3~+02-21-00,2424.6134581148435,0.0
chipseq-may-3~+02-22-00,2391.406091700639,0.0
chipseq-may-3~+02-23-00,2397.1696075391683,0.0
chipseq-may-3~+03-00-00,2420.1166809400056,0.0
chipseq-may-3~+03-01-00,2448.5048294944563,0.0
chipseq-may-3~+03-02-00,2464.297964230346,0.0
chipseq-may-3~+03-03-00,2442.0452783781316,0.0
chipseq-may-3~+03-04-00,2508.5298999450715,0.0
chipseq-may-3~+03-05-00,2442.934586062298,0.0
chipseq-may-3~+03-06-00,2529.288258296897,0.0
chipseq-may-3~+03-07-00,2532.5557782367378,0.0
chipseq-may-3~+03-08-00,2635.1117267387312,0.0
chipseq-may-3~+03-09-00,2689.974842254679,0.0
chipseq-may-3~+03-10-00,2747.654006261645,0.0
chipseq-may-3~+03-11-00,2724.7513142894177,0.0
chipseq-may-3~+03-12-00,2658.858716453521,0.0
chipseq-may-3~+03-13-00,2576.3331492939515,0.0
chipseq-may-3~+03-14-00,2464.0838176651077,0.0
chipseq-may-3~+03-15-00,2474.9668064125754,0.0
chipseq-may-3~+03-16-00,2452.174190919888,0.0
chipseq-may-3~+03-17-00,2422.3862781257685,0.0
chipseq-may-3~+03-18-00,2469.043812584479,0.0
chipseq-may-3~+03-19-00,2435.805846673298,0.0
chipseq-may-3~+03-20-00,2428.131383437459,0.0
chipseq-may-3~+03-21-00,2476.5326946069104,0.0
chipseq-may-3~+03-22-00,2405.8952047368366,0.0
chipseq-may-3~+03-23-00,2433.996572015226,0.0
chipseq-may-3~+04-00-00,2450.418308706418,0.0
