trace,op_ems,emb_ems
mag-oct-2,2408.4011915154424,0.0
mag-oct-2~+00-01-00,2401.711447877248,0.0
mag-oct-2~+00-02-00,2351.6553305561056,0.0
mag-oct-2~+00-03-00,2303.527953202399,0.0
mag-oct-2~+00-04-00,2232.7127340509646,0.0
mag-oct-2~+00-05-00,2167.8488090851406,0.0
mag-oct-2~+00-06-00,2112.685744880553,0.0
mag-oct-2~+00-07-00,1987.8628921489371,0.0
mag-oct-2~+00-08-00,1889.2236889653009,0.0
mag-oct-2~+00-09-00,1766.9440996834383,0.0
mag-oct-2~+00-10-00,1671.2341364986457,0.0
mag-oct-2~+00-11-00,1604.612929368078,0.0
mag-oct-2~+00-12-00,1535.695408263966,0.0
mag-oct-2~+00-13-00,1476.182084346353,0.0
mag-oct-2~+00-14-00,1417.2410257563133,0.0
mag-oct-2~+00-15-00,1372.6140179690497,0.0
mag-oct-2~+00-16-00,1339.349189409221,0.0
mag-oct-2~+00-17-00,1310.6709819307255,0.0
mag-oct-2~+00-18-00,1335.0975729988845,0.0
mag-oct-2~+00-19-00,1375.0283859261103,0.0
mag-oct-2~+00-20-00,1403.318690081111,0.0
mag-oct-2~+00-21-00,1443.3593487573419,0.0
mag-oct-2~+00-22-00,1441.8847297984062,0.0
mag-oct-2~+00-23-00,1445.5350209281057,0.0
mag-oct-2~+01-00-00,1402.2933200261905,0.0
mag-oct-2~+01-01-00,1316.0614352647788,0.0
mag-oct-2~+01-02-00,1215.0274857842394,0.0
mag-oct-2~+01-03-00,1165.7169777490394,0.0
mag-oct-2~+01-04-00,1143.1122368926485,0.0
mag-oct-2~+01-05-00,1124.7096067119735,0.0
mag-oct-2~+01-06-00,1096.6961148102955,0.0
mag-oct-2~+01-07-00,1039.996435541455,0.0
mag-oct-2~+01-08-00,988.7048746004624,0.0
mag-oct-2~+01-09-00,915.4321170104283,0.0
mag-oct-2~+01-10-00,862.4481592671455,0.0
mag-oct-2~+01-11-00,849.4903547670065,0.0
mag-oct-2~+01-12-00,838.7303235317597,0.0
mag-oct-2~+01-13-00,880.8402716448459,0.0
mag-oct-2~+01-14-00,944.451438088993,0.0
mag-oct-2~+01-15-00,1015.0229142061047,0.0
mag-oct-2~+01-16-00,1065.2689874959372,0.0
mag-oct-2~+01-17-00,1105.3606105571423,0.0
mag-oct-2~+01-18-00,1168.766199970842,0.0
mag-oct-2~+01-19-00,1217.2322405282457,0.0
mag-oct-2~+01-20-00,1311.407110802801,0.0
mag-oct-2~+01-21-00,1412.9753721615427,0.0
mag-oct-2~+01-22-00,1478.8987491043622,0.0
mag-oct-2~+01-23-00,1554.4260376157144,0.0
mag-oct-2~+02-00-00,1612.3470214297517,0.0
mag-oct-2~+02-01-00,1610.895105806856,0.0
mag-oct-2~+02-02-00,1586.6065427640822,0.0
mag-oct-2~+02-03-00,1557.811767680715,0.0
mag-oct-2~+02-04-00,1554.353362735897,0.0
mag-oct-2~+02-05-00,1494.7388164181727,0.0
mag-oct-2~+02-06-00,1435.0827746826074,0.0
mag-oct-2~+02-07-00,1415.7372727736154,0.0
mag-oct-2~+02-08-00,1390.454500254354,0.0
mag-oct-2~+02-09-00,1345.864634729046,0.0
mag-oct-2~+02-10-00,1315.1602363742027,0.0
mag-oct-2~+02-11-00,1346.121112242211,0.0
mag-oct-2~+02-12-00,1374.7500963445755,0.0
mag-oct-2~+02-13-00,1377.3095366941627,0.0
mag-oct-2~+02-14-00,1362.0065590756171,0.0
mag-oct-2~+02-15-00,1309.6389295834829,0.0
mag-oct-2~+02-16-00,1259.9513735802984,0.0
mag-oct-2~+02-17-00,1283.677416176597,0.0
mag-oct-2~+02-18-00,1310.001753295354,0.0
mag-oct-2~+02-19-00,1332.959822562084,0.0
mag-oct-2~+02-20-00,1383.203625487687,0.0
mag-oct-2~+02-21-00,1425.391362801944,0.0
mag-oct-2~+02-22-00,1485.9219001291785,0.0
mag-oct-2~+02-23-00,1531.4617017751093,0.0
mag-oct-2~+03-00-00,1576.176878344626,0.0
mag-oct-2~+03-01-00,1601.1821806865532,0.0
mag-oct-2~+03-02-00,1652.202979804618,0.0
mag-oct-2~+03-03-00,1714.044254004696,0.0
mag-oct-2~+03-04-00,1765.8895967942342,0.0
mag-oct-2~+03-05-00,1827.3655580589718,0.0
mag-oct-2~+03-06-00,1844.869710025367,0.0
mag-oct-2~+03-07-00,1836.1773085970958,0.0
mag-oct-2~+03-08-00,1837.7972217060776,0.0
mag-oct-2~+03-09-00,1806.319313178078,0.0
mag-oct-2~+03-10-00,1802.103846354105,0.0
mag-oct-2~+03-11-00,1787.9285266572972,0.0
mag-oct-2~+03-12-00,1778.552063661201,0.0
mag-oct-2~+03-13-00,1769.8736496216343,0.0
mag-oct-2~+03-14-00,1688.8664645255776,0.0
mag-oct-2~+03-15-00,1622.271655313216,0.0
mag-oct-2~+03-16-00,1541.9887950602279,0.0
mag-oct-2~+03-17-00,1487.9143648568117,0.0
mag-oct-2~+03-18-00,1491.3538116407854,0.0
mag-oct-2~+03-19-00,1485.564144376246,0.0
mag-oct-2~+03-20-00,1499.010188496527,0.0
mag-oct-2~+03-21-00,1519.77495486498,0.0
mag-oct-2~+03-22-00,1513.9416281061563,0.0
mag-oct-2~+03-23-00,1484.707581128563,0.0
mag-oct-2~+04-00-00,1388.3208847744081,0.0
