trace,op_ems,emb_ems
mag-oct-2,2428.012597556771,0.0
mag-oct-2~+00-01-00,2411.123665068584,0.0
mag-oct-2~+00-02-00,2357.946276043843,0.0
mag-oct-2~+00-03-00,2313.6510490386813,0.0
mag-oct-2~+00-04-00,2236.097611748092,0.0
mag-oct-2~+00-05-00,2139.222630580655,0.0
mag-oct-2~+00-06-00,2057.505123017444,0.0
mag-oct-2~+00-07-00,1969.0602558664882,0.0
mag-oct-2~+00-08-00,1881.0422967575987,0.0
mag-oct-2~+00-09-00,1788.3000458711058,0.0
mag-oct-2~+00-10-00,1701.4905221127437,0.0
mag-oct-2~+00-11-00,1628.8520867437132,0.0
mag-oct-2~+00-12-00,1575.449055084168,0.0
mag-oct-2~+00-13-00,1505.1315361848992,0.0
mag-oct-2~+00-14-00,1442.751958989325,0.0
mag-oct-2~+00-15-00,1416.6278108377783,0.0
mag-oct-2~+00-16-00,1399.2684471286893,0.0
mag-oct-2~+00-17-00,1406.1229401199676,0.0
mag-oct-2~+00-18-00,1423.890638906788,0.0
mag-oct-2~+00-19-00,1445.730992920694,0.0
mag-oct-2~+00-20-00,1472.2480046926476,0.0
mag-oct-2~+00-21-00,1477.438834460947,0.0
mag-oct-2~+00-22-00,1475.5257244109002,0.0
mag-oct-2~+00-23-00,1487.2739674892434,0.0
mag-oct-2~+01-00-00,1434.1647916091692,0.0
