trace,op_ems,emb_ems
mag-oct-3,5321.460097952009,0.0
mag-oct-3~+00-01-00,5402.08058031448,0.0
mag-oct-3~+00-02-00,5434.690165699521,0.0
mag-oct-3~+00-03-00,5410.224950671898,0.0
mag-oct-3~+00-04-00,5348.7405206618505,0.0
mag-oct-3~+00-05-00,5287.329457314903,0.0
mag-oct-3~+00-06-00,5243.966299719486,0.0
mag-oct-3~+00-07-00,5191.692777651591,0.0
mag-oct-3~+00-08-00,5133.881882911006,0.0
mag-oct-3~+00-09-00,5058.288588138857,0.0
mag-oct-3~+00-10-00,4972.278477057978,0.0
mag-oct-3~+00-11-00,4963.463280954172,0.0
mag-oct-3~+00-12-00,4853.022031694561,0.0
mag-oct-3~+00-13-00,4759.594282697519,0.0
mag-oct-3~+00-14-00,4733.658701125963,0.0
mag-oct-3~+00-15-00,4773.948463788386,0.0
mag-oct-3~+00-16-00,4837.131770559139,0.0
mag-oct-3~+00-17-00,4901.767157130772,0.0
mag-oct-3~+00-18-00,4960.818341915475,0.0
mag-oct-3~+00-19-00,5016.206856277774,0.0
mag-oct-3~+00-20-00,5090.16098749692,0.0
mag-oct-3~+00-21-00,5194.02716863722,0.0
mag-oct-3~+00-22-00,5274.381508795126,0.0
mag-oct-3~+00-23-00,5338.231232243411,0.0
mag-oct-3~+01-00-00,5339.420131550912,0.0
