trace,op_ems,emb_ems
mag-sep-3,807.0653790387861,0.0
mag-sep-3~+00-01-00,755.5103942765734,0.0
mag-sep-3~+00-02-00,712.8115364080197,0.0
mag-sep-3~+00-03-00,711.1733485193456,0.0
mag-sep-3~+00-04-00,730.6209438862695,0.0
mag-sep-3~+00-05-00,760.1826584620719,0.0
mag-sep-3~+00-06-00,806.7998325029098,0.0
mag-sep-3~+00-07-00,836.46568137608,0.0
mag-sep-3~+00-08-00,844.9166181370574,0.0
mag-sep-3~+00-09-00,865.7937590185411,0.0
mag-sep-3~+00-10-00,854.0396402611375,0.0
mag-sep-3~+00-11-00,826.9029595055067,0.0
mag-sep-3~+00-12-00,798.6689559107555,0.0
mag-sep-3~+00-13-00,757.3568768991711,0.0
mag-sep-3~+00-14-00,726.8135781198532,0.0
mag-sep-3~+00-15-00,708.2046604672078,0.0
mag-sep-3~+00-16-00,697.7246045074268,0.0
mag-sep-3~+00-17-00,699.694477701267,0.0
mag-sep-3~+00-18-00,700.6137533623568,0.0
mag-sep-3~+00-19-00,703.6087559652985,0.0
mag-sep-3~+00-20-00,700.9591186306886,0.0
mag-sep-3~+00-21-00,680.2913387468254,0.0
mag-sep-3~+00-22-00,665.7668728961164,0.0
mag-sep-3~+00-23-00,656.8954949331333,0.0
mag-sep-3~+01-00-00,626.551046600487,0.0
