trace,op_ems,emb_ems
sarek-feb-2,3459.5389943290893,0.0
sarek-feb-2~+00-01-00,3375.318020136968,0.0
sarek-feb-2~+00-02-00,3409.5307841586796,0.0
sarek-feb-2~+00-03-00,3626.1640072047458,0.0
sarek-feb-2~+00-04-00,3722.148945464687,0.0
sarek-feb-2~+00-05-00,3812.316567843085,0.0
sarek-feb-2~+00-06-00,3851.6091204454774,0.0
sarek-feb-2~+00-07-00,3675.152855295156,0.0
sarek-feb-2~+00-08-00,3602.434629866244,0.0
sarek-feb-2~+00-09-00,3658.4233523809407,0.0
sarek-feb-2~+00-10-00,3586.067988092621,0.0
sarek-feb-2~+00-11-00,3555.7562408111316,0.0
sarek-feb-2~+00-12-00,3446.4315509944236,0.0
sarek-feb-2~+00-13-00,3448.789871475491,0.0
sarek-feb-2~+00-14-00,3460.913193142792,0.0
sarek-feb-2~+00-15-00,3452.4909961409758,0.0
sarek-feb-2~+00-16-00,3503.8745516771532,0.0
sarek-feb-2~+00-17-00,3506.2504824389607,0.0
sarek-feb-2~+00-18-00,3456.2108273888143,0.0
sarek-feb-2~+00-19-00,3427.113002019937,0.0
sarek-feb-2~+00-20-00,3418.509122284541,0.0
sarek-feb-2~+00-21-00,3478.1206024591697,0.0
sarek-feb-2~+00-22-00,3499.250497469428,0.0
sarek-feb-2~+00-23-00,3606.3607744938454,0.0
sarek-feb-2~+01-00-00,3570.446838929861,0.0
