trace,op_ems,emb_ems
sarek-sep-1,549.3446358625309,0.0
sarek-sep-1~+00-01-00,383.581080229788,0.0
sarek-sep-1~+00-02-00,230.5767477035079,0.0
sarek-sep-1~+00-03-00,249.25042700943118,0.0
sarek-sep-1~+00-04-00,274.8434102919096,0.0
sarek-sep-1~+00-05-00,322.2979095743866,0.0
sarek-sep-1~+00-06-00,513.1667446913003,0.0
sarek-sep-1~+00-07-00,722.6330131620193,0.0
sarek-sep-1~+00-08-00,735.7619213934406,0.0
sarek-sep-1~+00-09-00,812.5724565390068,0.0
sarek-sep-1~+00-10-00,764.2296772786667,0.0
sarek-sep-1~+00-11-00,663.808653365559,0.0
sarek-sep-1~+00-12-00,539.9229595005245,0.0
sarek-sep-1~+00-13-00,503.24619726103526,0.0
sarek-sep-1~+00-14-00,497.0450817694725,0.0
sarek-sep-1~+00-15-00,466.3414503589146,0.0
sarek-sep-1~+00-16-00,556.2935324800342,0.0
sarek-sep-1~+00-17-00,685.1358252765207,0.0
sarek-sep-1~+00-18-00,729.3029017571733,0.0
sarek-sep-1~+00-19-00,760.6609915372098,0.0
sarek-sep-1~+00-20-00,783.7450099472692,0.0
sarek-sep-1~+00-21-00,617.1961718620526,0.0
sarek-sep-1~+00-22-00,423.63654929624533,0.0
sarek-sep-1~+00-23-00,332.7093368423593,0.0
sarek-sep-1~+01-00-00,267.46476709271633,0.0
sarek-sep-1~+01-01-00,171.20269024197665,0.0
sarek-sep-1~+01-02-00,179.9039838521163,0.0
sarek-sep-1~+01-03-00,300.6930224682528,0.0
sarek-sep-1~+01-04-00,344.19356510794495,0.0
sarek-sep-1~+01-05-00,353.1746898014138,0.0
sarek-sep-1~+01-06-00,470.69183950746685,0.0
sarek-sep-1~+01-07-00,491.83962506780875,0.0
sarek-sep-1~+01-08-00,430.4820986478699,0.0
sarek-sep-1~+01-09-00,440.68822961210446,0.0
sarek-sep-1~+01-10-00,369.6390698812107,0.0
sarek-sep-1~+01-11-00,210.4311294683493,0.0
sarek-sep-1~+01-12-00,182.54210245859676,0.0
sarek-sep-1~+01-13-00,187.79964765412888,0.0
sarek-sep-1~+01-14-00,202.4418663783157,0.0
sarek-sep-1~+01-15-00,293.3888954131852,0.0
sarek-sep-1~+01-16-00,463.6629996410188,0.0
sarek-sep-1~+01-17-00,434.8418372609475,0.0
sarek-sep-1~+01-18-00,384.4308010133849,0.0
sarek-sep-1~+01-19-00,348.71501802164113,0.0
sarek-sep-1~+01-20-00,313.4632728122234,0.0
sarek-sep-1~+01-21-00,282.26979625214767,0.0
sarek-sep-1~+01-22-00,321.3268367146136,0.0
sarek-sep-1~+01-23-00,344.54656223379,0.0
sarek-sep-1~+02-00-00,323.40708144826726,0.0
sarek-sep-1~+02-01-00,290.4619025551501,0.0
sarek-sep-1~+02-02-00,306.2547073952819,0.0
sarek-sep-1~+02-03-00,305.09813857436507,0.0
sarek-sep-1~+02-04-00,363.31141621567815,0.0
sarek-sep-1~+02-05-00,417.1509070376911,0.0
sarek-sep-1~+02-06-00,670.0844904375211,0.0
sarek-sep-1~+02-07-00,822.5522856966593,0.0
sarek-sep-1~+02-08-00,989.5169646720627,0.0
sarek-sep-1~+02-09-00,966.5313625603515,0.0
sarek-sep-1~+02-10-00,866.2321877451054,0.0
sarek-sep-1~+02-11-00,653.5138966153929,0.0
sarek-sep-1~+02-12-00,512.2761901085772,0.0
sarek-sep-1~+02-13-00,366.03439850252516,0.0
sarek-sep-1~+02-14-00,418.1433901811166,0.0
sarek-sep-1~+02-15-00,427.2667008174186,0.0
sarek-sep-1~+02-16-00,472.34204491854507,0.0
sarek-sep-1~+02-17-00,549.3800900928646,0.0
sarek-sep-1~+02-18-00,646.0248987560451,0.0
sarek-sep-1~+02-19-00,635.1511892255648,0.0
sarek-sep-1~+02-20-00,670.3846434194556,0.0
sarek-sep-1~+02-21-00,859.5977963325026,0.0
sarek-sep-1~+02-22-00,801.9458340772896,0.0
sarek-sep-1~+02-23-00,725.6691123039761,0.0
sarek-sep-1~+03-00-00,728.5262860091088,0.0
sarek-sep-1~+03-01-00,729.4473827626298,0.0
sarek-sep-1~+03-02-00,546.9293745084383,0.0
sarek-sep-1~+03-03-00,591.7899886086672,0.0
sarek-sep-1~+03-04-00,655.2019751736105,0.0
sarek-sep-1~+03-05-00,750.5229021943921,0.0
sarek-sep-1~+03-06-00,908.4144199926677,0.0
sarek-sep-1~+03-07-00,1008.3012787403741,0.0
sarek-sep-1~+03-08-00,1138.0072747373488,0.0
sarek-sep-1~+03-09-00,1160.4646403028632,0.0
sarek-sep-1~+03-10-00,1010.0565925731432,0.0
sarek-sep-1~+03-11-00,855.1576060712921,0.0
sarek-sep-1~+03-12-00,697.3017702801444,0.0
sarek-sep-1~+03-13-00,567.6549663968185,0.0
sarek-sep-1~+03-14-00,474.8669572918245,0.0
sarek-sep-1~+03-15-00,550.8787796122092,0.0
sarek-sep-1~+03-16-00,689.2155944099657,0.0
sarek-sep-1~+03-17-00,906.5953912672369,0.0
sarek-sep-1~+03-18-00,1102.1884744551198,0.0
sarek-sep-1~+03-19-00,1266.494757678967,0.0
sarek-sep-1~+03-20-00,1212.2438989383572,0.0
sarek-sep-1~+03-21-00,1087.2568980042997,0.0
sarek-sep-1~+03-22-00,843.7734031166437,0.0
sarek-sep-1~+03-23-00,684.2863930053909,0.0
sarek-sep-1~+04-00-00,530.7487463351063,0.0
