trace,op_ems,emb_ems
montage-dec-1,156.40174202749145,0.0
montage-dec-1~+00-01-00,134.8036294360719,0.0
montage-dec-1~+00-02-00,144.54711863104373,0.0
montage-dec-1~+00-03-00,154.1129444781282,0.0
montage-dec-1~+00-04-00,153.64794100466017,0.0
montage-dec-1~+00-05-00,145.11661530450488,0.0
montage-dec-1~+00-06-00,144.2984173444416,0.0
montage-dec-1~+00-07-00,148.93187189335882,0.0
montage-dec-1~+00-08-00,144.73030375271128,0.0
montage-dec-1~+00-09-00,169.05930307672412,0.0
montage-dec-1~+00-10-00,162.07554133278563,0.0
montage-dec-1~+00-11-00,173.63293332377236,0.0
montage-dec-1~+00-12-00,158.71498793908523,0.0
montage-dec-1~+00-13-00,161.35663013477387,0.0
montage-dec-1~+00-14-00,160.63736202071092,0.0
montage-dec-1~+00-15-00,150.33991589229785,0.0
montage-dec-1~+00-16-00,155.8928376135529,0.0
montage-dec-1~+00-17-00,171.4787899749449,0.0
montage-dec-1~+00-18-00,174.11299919883086,0.0
montage-dec-1~+00-19-00,149.54904618751942,0.0
montage-dec-1~+00-20-00,152.54558186906152,0.0
montage-dec-1~+00-21-00,161.5536293619047,0.0
montage-dec-1~+00-22-00,144.63962859606795,0.0
montage-dec-1~+00-23-00,171.7138605686212,0.0
montage-dec-1~+01-00-00,159.09203126753607,0.0
montage-dec-1~+01-01-00,159.0682880694381,0.0
montage-dec-1~+01-02-00,153.12353065836692,0.0
montage-dec-1~+01-03-00,138.29951619632948,0.0
montage-dec-1~+01-04-00,164.1066846472953,0.0
montage-dec-1~+01-05-00,136.55377206530818,0.0
montage-dec-1~+01-06-00,152.6181304567792,0.0
montage-dec-1~+01-07-00,159.48030048757818,0.0
montage-dec-1~+01-08-00,137.5183558319598,0.0
montage-dec-1~+01-09-00,149.9290527482328,0.0
montage-dec-1~+01-10-00,162.2343276451234,0.0
montage-dec-1~+01-11-00,169.14481129948015,0.0
montage-dec-1~+01-12-00,180.79128371303236,0.0
montage-dec-1~+01-13-00,179.41849426072878,0.0
montage-dec-1~+01-14-00,146.41884551219664,0.0
montage-dec-1~+01-15-00,150.2806834788298,0.0
montage-dec-1~+01-16-00,139.8026851298204,0.0
montage-dec-1~+01-17-00,149.71860283882756,0.0
montage-dec-1~+01-18-00,151.61133666439846,0.0
montage-dec-1~+01-19-00,153.58065805410774,0.0
montage-dec-1~+01-20-00,140.8113128094897,0.0
montage-dec-1~+01-21-00,154.4019809703882,0.0
montage-dec-1~+01-22-00,156.6542656763539,0.0
montage-dec-1~+01-23-00,161.63236536718478,0.0
montage-dec-1~+02-00-00,151.35607093101135,0.0
montage-dec-1~+02-01-00,153.1969239939947,0.0
montage-dec-1~+02-02-00,155.18848411542555,0.0
montage-dec-1~+02-03-00,149.4027791683088,0.0
montage-dec-1~+02-04-00,141.07827168355496,0.0
montage-dec-1~+02-05-00,147.95890433990584,0.0
montage-dec-1~+02-06-00,159.5435979913609,0.0
montage-dec-1~+02-07-00,178.69249642250506,0.0
montage-dec-1~+02-08-00,142.57635772508542,0.0
montage-dec-1~+02-09-00,132.60368679954354,0.0
montage-dec-1~+02-10-00,143.03619006034575,0.0
montage-dec-1~+02-11-00,135.57041746540267,0.0
montage-dec-1~+02-12-00,150.38870436328648,0.0
montage-dec-1~+02-13-00,169.18769686958734,0.0
montage-dec-1~+02-14-00,145.58264050381615,0.0
montage-dec-1~+02-15-00,152.9504630896955,0.0
montage-dec-1~+02-16-00,153.99387711751925,0.0
montage-dec-1~+02-17-00,160.95036864081663,0.0
montage-dec-1~+02-18-00,164.26094915393077,0.0
montage-dec-1~+02-19-00,148.94805061272157,0.0
montage-dec-1~+02-20-00,147.47747722724495,0.0
montage-dec-1~+02-21-00,164.67454994508776,0.0
montage-dec-1~+02-22-00,133.2900071435215,0.0
montage-dec-1~+02-23-00,157.8404863309516,0.0
montage-dec-1~+03-00-00,139.8365679185692,0.0
montage-dec-1~+03-01-00,152.03570714116637,0.0
montage-dec-1~+03-02-00,154.2845743341804,0.0
montage-dec-1~+03-03-00,148.236773684488,0.0
montage-dec-1~+03-04-00,143.03217619995465,0.0
montage-dec-1~+03-05-00,166.83313059115858,0.0
montage-dec-1~+03-06-00,168.43312492035034,0.0
montage-dec-1~+03-07-00,183.39876255555527,0.0
montage-dec-1~+03-08-00,160.5074377959908,0.0
montage-dec-1~+03-09-00,147.05438534846738,0.0
montage-dec-1~+03-10-00,159.09933736705295,0.0
montage-dec-1~+03-11-00,145.4845853183276,0.0
montage-dec-1~+03-12-00,141.83769187168298,0.0
montage-dec-1~+03-13-00,135.5562898100266,0.0
montage-dec-1~+03-14-00,128.81332160100868,0.0
montage-dec-1~+03-15-00,154.70601941551993,0.0
montage-dec-1~+03-16-00,157.28394259958156,0.0
montage-dec-1~+03-17-00,153.81056961331743,0.0
montage-dec-1~+03-18-00,145.62490262921253,0.0
montage-dec-1~+03-19-00,145.0946118089712,0.0
montage-dec-1~+03-20-00,155.47466757022076,0.0
montage-dec-1~+03-21-00,150.8718974375536,0.0
montage-dec-1~+03-22-00,149.04002307958208,0.0
montage-dec-1~+03-23-00,156.23976986274067,0.0
montage-dec-1~+04-00-00,142.8192581485224,0.0
