trace,op_ems,emb_ems
rangeland-dec-2,845.9636868849769,0.0
rangeland-dec-2~+00-01-00,828.0285781479715,0.0
rangeland-dec-2~+00-02-00,870.9180894384576,0.0
rangeland-dec-2~+00-03-00,901.7422644194342,0.0
rangeland-dec-2~+00-04-00,936.6765681964888,0.0
rangeland-dec-2~+00-05-00,946.922409416138,0.0
rangeland-dec-2~+00-06-00,958.8834421030697,0.0
rangeland-dec-2~+00-07-00,896.6117434916773,0.0
rangeland-dec-2~+00-08-00,843.9291283277369,0.0
rangeland-dec-2~+00-09-00,766.5915080256848,0.0
rangeland-dec-2~+00-10-00,684.8936655211088,0.0
rangeland-dec-2~+00-11-00,625.7486167843433,0.0
rangeland-dec-2~+00-12-00,569.3003580352654,0.0
rangeland-dec-2~+00-13-00,530.9579265167577,0.0
rangeland-dec-2~+00-14-00,534.8940369600668,0.0
rangeland-dec-2~+00-15-00,615.2271319109041,0.0
rangeland-dec-2~+00-16-00,717.6395338438226,0.0
rangeland-dec-2~+00-17-00,812.7334525290225,0.0
rangeland-dec-2~+00-18-00,900.9247233518711,0.0
rangeland-dec-2~+00-19-00,966.7994731505261,0.0
rangeland-dec-2~+00-20-00,1056.6448173024303,0.0
rangeland-dec-2~+00-21-00,1089.7694445107463,0.0
rangeland-dec-2~+00-22-00,1086.171356247361,0.0
rangeland-dec-2~+00-23-00,1078.566754774822,0.0
rangeland-dec-2~+01-00-00,1095.8424167695912,0.0
