trace,op_ems,emb_ems
rnaseq-oct-3,854.643292011065,0.0
rnaseq-oct-3~+00-01-00,818.5568699213834,0.0
rnaseq-oct-3~+00-02-00,786.9877002369948,0.0
rnaseq-oct-3~+00-03-00,772.0266442070747,0.0
rnaseq-oct-3~+00-04-00,786.125349087512,0.0
rnaseq-oct-3~+00-05-00,808.3887764689065,0.0
rnaseq-oct-3~+00-06-00,858.5355831369268,0.0
rnaseq-oct-3~+00-07-00,922.5871386681763,0.0
rnaseq-oct-3~+00-08-00,995.0918901230731,0.0
rnaseq-oct-3~+00-09-00,1006.9165040528571,0.0
rnaseq-oct-3~+00-10-00,969.443421591694,0.0
rnaseq-oct-3~+00-11-00,904.5489823512282,0.0
rnaseq-oct-3~+00-12-00,809.3137693255364,0.0
rnaseq-oct-3~+00-13-00,673.0709987810382,0.0
rnaseq-oct-3~+00-14-00,550.877642777526,0.0
rnaseq-oct-3~+00-15-00,474.7226432775965,0.0
rnaseq-oct-3~+00-16-00,427.17369784457435,0.0
rnaseq-oct-3~+00-17-00,394.0897749738332,0.0
rnaseq-oct-3~+00-18-00,391.07665131464444,0.0
rnaseq-oct-3~+00-19-00,466.34459694714985,0.0
rnaseq-oct-3~+00-20-00,547.8406923714982,0.0
rnaseq-oct-3~+00-21-00,610.871457762376,0.0
rnaseq-oct-3~+00-22-00,626.2357903018125,0.0
rnaseq-oct-3~+00-23-00,617.6252681398461,0.0
rnaseq-oct-3~+01-00-00,567.3758257918988,0.0
